FrameCounter,Acc,Gyr,Euler
1901,1.0197396726616064,0.12811730362523246,184.31106535388855
1902,1.0187094777216907,0.08102849742701637,184.3166381395996
1903,1.0186682482535716,0.12811730362523246,184.3166381395996
1904,1.0196793613680724,0.0572958,184.3166381395996
1905,1.0196675928948609,0.0572958,184.30555091135966
1906,1.0196484688361964,0.0572958,184.30555091135966
1907,1.0186491054332694,0.0,184.30555091135966
1908,1.0196793613680724,0.0572958,184.30555091135966
1909,1.018644687808266,0.1145916,184.30555091135966
1910,1.0196793613680724,0.0,184.31118219558869
1911,1.0186309439635142,0.0572958,184.31118219558869
1912,1.0195670649839568,0.08102849742701637,184.31118219558869
1913,1.021626644131798,0.1145916,184.31118219558869
1914,1.0195969792030575,0.08102849742701637,184.31112368569168
1915,1.0216290912067842,0.0572958,184.3166381395996
1916,1.0206179500675068,0.1145916,184.31669646963908
1917,1.020678695770613,0.0572958,184.31669646963908
1918,1.0196793613680724,0.0572958,184.31669646963908
1919,1.0176315639758822,0.12811730362523246,184.3166381395996
1920,1.0175843945344287,0.2143812533011224,184.32215278473228
1921,1.022565401331377,0.23623663530426445,184.32215278473228
1922,1.0225502432643592,0.2291832000000001,184.3277255914293
1923,1.0215806380310855,0.33408905357667734,184.3277255914293
1924,1.0195670649839568,0.24308549228104914,184.3333565544156
1925,1.0196004119261624,0.0572958,184.33329840773888
1926,1.0186010013739433,0.1718874,184.33191071805518
1927,1.0186491054332694,0.0572958,184.33191071805518
1928,1.0196303251669203,0.0,184.33191071805518
1929,1.0196303251669203,0.0,184.33191071805518
1930,1.0186491054332694,0.0572958,184.32633785979098
1931,1.018688372369097,0.12811730362523246,184.32639583056584
1932,1.0197087819568877,0.1145916,184.3277255914293
1933,1.0207389480175624,0.1145916,184.3277255914293
1934,1.0207389480175624,0.1145916,184.3277255914293
1935,1.0196675928948609,0.0572958,184.31525014637415
1936,1.0196984848473591,0.0572958,184.3153082987446
1937,1.0186800282718809,0.08102849742701637,184.3153082987446
1938,1.0196484688361964,0.0572958,184.3153082987446
1939,1.018688372369097,0.08102849742701637,184.3153082987446
1940,1.0196793613680724,0.0572958,184.30433819278218
1941,1.020697800526679,0.0572958,184.30433819278218
1942,1.0226465665125952,0.0,184.30991100378185
1943,1.0206297075825297,0.0572958,184.30985231536772
1944,1.017662517733654,0.08102849742701637,184.30427950259352
1945,1.0186309439635142,0.12811730362523246,184.30985231536772
1946,1.0196303251669203,0.16205699485403274,184.30427950259352
1947,1.0205963942715064,0.1718874,184.30427950259352
1948,1.0205665093466472,0.1145916,184.30427950259352
1949,1.021626644131798,0.0572958,184.30422099050517
1950,1.0205963942715064,0.12811730362523246,184.32226926320095
