FrameCounter,Acc,Gyr,Euler
301,0.8314860191247956,97.6462988606443,102.37088302993173
302,0.8400226187430908,100.62268103309226,101.93737585886987
303,0.8533352213520782,104.49313572701222,101.48043534391486
304,0.8575441679587121,108.32673728707135,100.99870430522249
305,0.8298469738451784,112.15715414204811,100.54006655000941
306,0.7961840239542615,116.37174743157605,100.09430854862998
307,0.771084301487198,121.15352375851643,99.66195574095485
308,0.7564462968380505,127.03136568777724,99.19914881302007
309,0.7492743155880895,134.1337997918131,98.70600316606756
310,0.7555011581725074,140.01315221147004,98.19937007151198
311,0.7753940933486662,142.48803098706978,97.691833435739
312,0.8070179675818873,140.41959233018142,97.21955986957697
313,0.8233018887382684,134.0882579327,96.82615549416046
314,0.8450905276951103,131.97428058391614,96.50898242112576
315,0.8883180736650583,128.87725798622773,96.2432870206011
316,0.9469846883661848,124.00353297820315,95.96016232008574
317,0.9888473087388163,116.77921390889531,95.62511772804248
318,1.0292259227205658,104.6217228882519,95.28114534644236
319,1.0863825293146057,89.5251046124523,94.95581162628253
320,1.1545202466825777,72.3069590932553,94.70288510807184
321,1.2190102542636791,47.25781758208781,94.63842502020108
322,1.2363514872397736,37.89661331329561,94.72568574949395
323,1.2167062094030752,34.12006983632032,94.910658032741
324,1.1756296185448885,35.928669873719215,95.0953954891555
325,1.2037728190983545,41.08748093948657,95.16140010442385
326,1.2693388042599185,59.222852404635,94.81786142689172
327,1.3089388832180058,87.3639962950857,94.16810086000608
328,1.5634708184037205,100.22705998761538,93.36909750335504
329,1.7226427371918998,99.19645532793955,92.54015593089146
330,1.7203479299258042,83.79484795452113,92.0694728404804
331,1.6928310606791217,94.22762472472351,91.95055087188612
332,1.5670654102493617,99.99157892165493,91.83239308678323
333,1.2578302747191292,90.06653734597897,91.67252458757447
334,1.0078035522858608,77.73133484770804,91.68543557237199
335,0.9961897409630356,66.90621213990973,91.74605777981705
336,1.1817647820103627,52.715467770030685,91.68595259695327
337,1.3116539177694702,43.84001157051534,91.49675105607251
338,1.4036684081363378,43.11256726891582,91.38645435077201
339,1.441445801964125,48.47326267233349,91.3254243107249
340,1.3686493341977704,55.8864361022688,91.27396530335847
341,1.2747234994303667,64.98114186619934,91.18711010261813
342,1.2183927938066605,75.22993086451147,91.02092280685734
343,1.1761228677310887,85.41009014767889,90.75618891968486
344,1.0952200692098368,92.66817651960923,90.43332574903009
345,1.0036961691667454,97.40744355615416,90.12330744894412
346,0.9299645154520682,96.57872911890033,89.87960588877478
347,0.865892603040354,94.80862254590335,89.70086146034903
348,0.8167827128435077,91.68771024389638,89.55779450049526
349,0.7872750472357167,87.78146641957105,89.4439538588903
350,0.7574523087297312,84.91834853506661,89.31039371686312
