FrameCounter,Acc,Gyr,Euler
101,1.0869811405907648,73.02162580283755,100.8931087010923
102,1.0804725817900238,79.78215386828677,100.54640829859117
103,1.0570629120350405,84.19439916261211,100.22674702536663
104,1.0441561185952988,86.71751034753736,99.92835774018641
105,1.0443217894882784,84.35019879719125,99.63413400907073
106,1.0867699848634025,82.16183757984201,99.30749589967051
107,1.1593278224902566,81.62055688131863,98.91339252370858
108,1.2018606408398604,84.68408400789083,98.45713872992357
109,1.1890138771267558,89.34245263989351,97.95100879310384
110,1.1413316783477097,93.28116971323264,97.43068190029932
111,1.0715754756432232,96.4409502491672,96.93378661802383
112,0.9771867784615181,101.02126975856,96.45580567635376
113,0.9329892818248235,108.97447277680304,96.01555236063713
114,0.8827015350615405,116.61228249012169,95.61519292977069
115,0.8352969531849138,123.2422535966802,95.25773895910916
116,0.8389201392266131,128.51596095918185,94.97405695487205
117,0.8586984336773883,132.87346917200523,94.73075456650918
118,0.8819359387166394,133.55061048824385,94.5278878143822
119,0.9216908375371863,130.88706025295429,94.3339763079398
120,0.9153256251192797,125.98327613106088,94.16150019201449
121,0.8907558588075636,119.74726249711284,94.01877672639907
122,0.8744289565196248,114.5642379887699,93.92414460779955
123,0.8654322619361957,109.81685865883159,93.8665357980576
124,0.8796891496432133,107.62442217931395,93.87034202397072
125,0.914363713190763,106.88217825061231,93.93642024135666
126,0.9301585886288424,107.67208695581243,94.05608740367741
127,0.9176715098552423,107.67693458947407,94.20566793885345
128,0.8826760447638758,108.67184291836016,94.39172204298924
129,0.9550272247428342,105.45585780589668,94.58209244070987
130,1.0396105039869499,96.99840506452891,94.75487646434978
131,1.1052262211873187,94.18058015206586,94.91571627988631
132,1.1771512222310268,94.65789854096067,95.09145584636796
133,1.2461416452394165,92.76510290561336,95.25600669166964
134,1.2314925903146963,91.16382973510692,95.42169996585781
135,1.1954221011843473,90.44014533695886,95.59022712188657
136,1.1293843455617756,90.03513131055337,95.7709011356786
137,1.0697826882128911,90.96187807715496,95.97404942672304
138,1.0231734945746005,92.20802695470068,96.184821470575
139,0.9835334259698549,93.81465994992817,96.40461858667993
140,0.983765724143711,96.36949173290452,96.6349021344848
141,0.9623414155069915,97.85897882231643,96.85935468149599
142,0.9202939747711055,98.850267020265,97.08764789169115
143,0.9146901114585201,100.71527693890995,97.30987407597367
144,0.8774069751261385,102.36356088831702,97.53590872875843
145,0.8276750570121103,104.17481011682119,97.77545477191128
146,0.7714220634646122,105.95356780191148,98.01819064110622
147,0.7514179928641581,108.30430949131096,98.29696085839201
148,0.7263256845245114,111.50757804163665,98.59983648147131
149,0.7204241806047323,115.67085497989565,98.9391801149935
150,0.7109950773387956,120.76852433782557,99.31663045318285
