FrameCounter,Acc,Gyr,Euler
351,1.0392333712886628,37.41064753858403,93.86193164444266
352,1.0519833648874872,33.467123693454774,93.8475831572563
353,1.0463675262545182,30.695205513254976,93.80976857194106
354,1.0308739011149715,26.548922574238095,93.7687609681027
355,1.0179852651192944,22.626110694553045,93.7011310774525
356,1.0088300154138952,20.06874853792984,93.67384981749392
357,0.9988037845342798,17.84890620937797,93.6523836407835
358,0.9932346147814222,16.73645526791234,93.6410571159467
359,0.9905180462767955,16.39511082522655,93.6271090304274
360,0.9849720808225987,16.321360071351148,93.5781030764197
361,0.9811855074347562,15.754261378594434,93.55643878403983
362,0.9785892907650278,14.629851724085679,93.52640894666597
363,0.9763800489563478,13.325308238335424,93.4990252690689
364,0.9703715783142043,11.650224272687879,93.48391454403318
365,0.9652072316347406,10.001358958516128,93.44812893102065
366,0.958906669076819,8.237255184314806,93.44912696167287
367,0.9569258069463902,5.972520348107341,93.45782371008589
368,0.9585869809255705,4.100154063034028,93.46189069688033
369,0.9623689521176376,2.688632505978324,93.45701791391829
370,0.9636270025274302,2.1598312802963195,93.35825421820279
371,0.9624770127125114,2.553362111709391,93.34962679142761
372,0.9628488978027653,3.822536005480608,93.34321372729087
373,0.9577207317375979,5.716386776304466,93.32768944280565
374,0.9575082245077585,8.061012055634587,93.30876210076688
375,0.9726242851173313,9.636772034635767,93.24462575353722
376,1.0108674492731478,9.18038929972535,93.21411246874182
377,1.0394330185250034,7.262115513236248,93.18305000363019
378,1.0513638761152106,5.954629857783743,93.15931415679563
379,1.048423578521582,4.957328505408235,93.15231549752181
380,1.0345791414870105,5.562120923403173,93.09871903003808
381,1.029124385096379,5.919241271473205,93.08888211399616
382,1.0317950377860905,4.707330316545675,93.07919070110812
383,1.035970076787935,4.190043068391867,93.04647490661903
384,1.036494573068282,6.506795199901646,92.99119901529784
385,1.043006232004392,8.863273217865125,92.90046740418705
386,1.0407732702178702,10.044919518376593,92.83468084352482
387,1.0262874840901062,12.32339292409051,92.75600587098162
388,1.00309022525394,16.349595218926133,92.67659551865133
389,0.9764107742133943,20.947629703320754,92.60346020430491
390,0.9604316737800769,24.23246594530476,92.53185312430803
391,0.95379976934365,25.481240179226464,92.4632878231151
392,0.9480817475302433,25.803537409898716,92.4010100250276
393,0.9523875261677884,25.5646514537606,92.33400917438777
394,0.9582322265505372,24.886831573122123,92.26772658231897
395,0.9653258517205472,23.60406165358126,92.18952174394904
396,0.9756239029462122,22.203434719866863,92.11465955111856
397,0.9847517453652976,21.01475291432238,92.0387641721069
398,0.993614110205768,20.448982593192394,91.95203909323838
399,0.9983055644440734,19.79327342268214,91.8641289942444
400,1.001081914730258,18.947245465972554,91.7666333952682
