FrameCounter,Acc,Gyr,Euler
1,1.0066091595053166,0.6779330480730379,94.23556440270201
2,1.0056808638927162,1.0022671607300322,94.23946545349145
3,1.0076080587212468,0.8102849742701638,94.24336651696981
4,1.0086426522807768,0.7292564768431475,94.24726811561358
5,1.0086079515847572,0.8689338297345777,94.25827086145554
6,1.008647113712224,1.000628129117006,94.26767511870045
7,1.0066166102345024,1.2408212116147757,94.27708035300599
8,1.0056336311003127,1.4278039785749441,94.27938581373391
9,1.0057126826285923,1.6346884351089537,94.28719561741482
10,1.0047974920350866,1.5427366287830855,94.30210678534779
11,1.003789818637348,1.497383832051128,94.30992010285871
12,1.0038216973148169,1.4607620112345474,94.31933087009659
13,1.004814410724687,1.5256183554961447,94.33033756492182
14,1.0058951237579392,1.5256183554961444,94.34294084663799
15,1.0059373737962019,1.6266357337455242,94.37364432630453
16,1.0070183712326204,1.739755620546771,94.39174951805207
17,1.009966831138528,1.8127579833881962,94.4098538456174
18,1.009916333168248,1.7733952555307912,94.4295537148995
19,1.0089598604503551,1.8530563665823658,94.44765809508937
20,1.0039651388370014,1.8127579833881962,94.47286121094226
21,1.0030144565259265,1.8662958040450177,94.49096684751699
22,1.0050099501994991,1.8289838880906413,94.51297822830945
23,1.0059632200035942,1.7538505494165346,94.5294886095459
24,1.0058777261675496,1.560719082233853,94.54049462298961
25,1.0057957049023423,1.477520823518437,94.5625054106296
26,1.0077946219344494,1.3952439061685669,94.57191725111448
27,1.007755426678517,1.4896908,94.58683333831985
28,1.0077985909892908,1.6185429684493151,94.59624692270553
29,1.0067253846009845,1.6948326201825952,94.60957416074922
30,1.0057643859274397,1.7835474840926324,94.62608434027072
31,1.0058081327967077,1.9002867066324494,94.64100628545056
32,1.0048547158669257,1.902013455472721,94.65592969323829
33,1.0048547158669257,1.7991246137699968,94.67085456294227
34,1.0038097429294057,1.8432870102231502,94.69128295129812
35,1.0058036587724266,1.9614922364450185,94.70938426695733
36,1.0087561647890932,1.9690091599362458,94.73140311570263
37,1.0107150933868554,1.8091324637922672,94.74950664111181
38,1.0136759837344473,1.7102580359692041,94.76760826701923
39,1.0136399755337195,1.53847491724709,94.78412260966944
40,1.015638222990844,1.53313111882521,94.79121377557378
41,1.0166031674158802,1.261809105354451,94.80063442179411
42,1.0145092409633338,1.3786755368590393,94.80296177820497
43,1.0144515759759063,1.9362250728427415,94.80370402008911
44,1.0133947898030657,2.530114021224735,94.7973585041749
45,1.0103613215083007,2.956152356208604,94.77842158562034
46,1.0102663015264837,3.23556439230839,94.76341492720444
47,1.0092502167450843,3.1787552864817887,94.74999949678912
48,1.0082906327046781,3.097154664285282,94.73659134941565
49,1.0073063089249465,2.9848857273595852,94.72319066146108
50,1.0063165505942948,2.840623836202027,94.69091667744601
