FrameCounter,Acc,Gyr,Euler
51,1.0326112530860778,5.162348400431874,100.18042455018367
52,1.0398634525744233,5.776371491067118,100.18905617875292
53,1.0420964446729488,6.82373494263411,100.17675370361341
54,1.0309772063435736,7.729201296359975,100.07097868826835
55,0.9993878126133018,6.942728577976249,100.0584487655894
56,0.9786603087895207,7.408903038455723,100.07116715168159
57,0.9860192695885815,7.761413505392815,100.08932014081525
58,1.0065430939607105,7.942652878135107,100.11307283076302
59,1.0202602609138514,7.715598027567516,100.03044342547787
60,1.0234300171482171,7.2984144804133075,100.03071696393422
61,1.0219481395843921,7.149129220650384,100.03120693556802
62,1.0204631301521874,7.608269564459852,100.02049970450712
63,1.0189803727255986,8.485583419779442,100.0075377100642
64,1.0161053095029076,9.728313931214574,99.89657317535516
65,1.0169473929363309,11.16268649279023,99.85902793566812
66,1.0210019588619799,11.545068156645037,99.79798118260685
67,1.025021463189918,12.89410122854547,99.71212453410466
68,1.0226695458455777,15.355595082099171,99.58484664063388
69,1.02041217162478,18.002373183789295,99.37066461069045
70,1.02226659927829,21.182482753495467,99.18700554454212
71,1.0276439071974302,25.25867651227086,98.95355781857191
72,1.0457829602742628,29.780866538734408,98.6799122882623
73,1.0700467279516348,38.53081845793194,98.33303869733415
74,1.0870381778024174,46.46777689580081,97.89977555981388
75,1.0860906960286512,56.674611999260264,97.41379041423966
76,1.0508715430536693,68.46615556611667,96.8347794787816
77,1.0101014800503958,78.78480849543823,96.17034217262211
78,0.9523654760647301,87.64528993549824,95.44027535209328
79,0.8662915213714146,92.51490569345924,94.65423236589025
80,0.7225219719842435,94.94641899686515,93.85231726023821
81,0.5578413753030516,97.55442428340736,92.98768989459646
82,0.43730309854836386,98.31682146059241,92.08586715560058
83,0.38940210579810686,100.02606178551311,91.14601133046305
84,0.40572157941130027,102.01159587788783,90.16781072590648
85,0.4430361159093015,105.26997421960952,89.15014748147696
86,0.5017419655560017,110.81252128033668,88.07419280723283
87,0.5526644551624431,118.13211584495876,86.92849761703832
88,0.5935275899231645,124.0158822554241,85.73201263850497
89,0.5928667641215857,131.21356179446755,84.49283256323969
90,0.541674256357084,121.68067291670106,83.40638656666674
91,0.5476394799500854,114.42494857609172,82.4012592684883
92,0.5805488782178465,130.19227190683665,81.25405063802529
93,0.6357043337904815,130.6116796081769,80.10085176630832
94,0.7656716006226167,121.60653934092669,79.0147949949638
95,0.8259400704651639,115.7500523228347,77.99809075735968
96,0.9211867345983658,111.51929463745277,77.08921320869092
97,1.0125191356216434,100.79555888105038,76.2600436419402
98,1.056839155217103,87.42064286928935,75.52890176418927
99,1.0392906234542867,78.09512121635612,74.86474952439279
100,0.9609677413940594,67.49559538803,74.2446513071972
