FrameCounter,Acc,Gyr,Euler
301,1.0140364884953597,1.1473475008704381,127.40608584876927
302,1.0156628377567036,1.3227762606889042,127.40877829056237
303,1.014604356387257,1.5006687731078567,127.37147802951398
304,1.0129195427081066,1.7035266034652234,127.37972115878834
305,1.0115774809672267,1.767833103025645,127.39208871800025
306,1.0102766947722785,1.8521703725720808,127.40033566724236
307,1.0101935458118902,1.7092980257695263,127.415558034437
308,1.00935523974466,1.5309883768712813,127.36012429705126
309,1.0088116771727018,1.388167391028431,127.36979874609827
310,1.0101935458118902,1.196371427346474,127.37940429372718
311,1.00935523974466,1.0152841627145377,127.38353030737443
312,1.0088528138435258,1.034502602911486,127.3875875097115
313,1.0093963542632793,1.054927556043523,127.31016964064621
314,1.0096484536708805,1.1183693995280986,127.31835343895679
315,1.010676011390396,0.9553118956361425,127.32390324963875
316,1.0140300784493526,0.8342394403884775,127.33351071257536
317,1.014825108085132,0.9059261418073772,127.33763898668393
318,1.0154432529688697,1.1256838620541028,127.33507897235425
319,1.016524470930238,1.2355185326018383,127.33778761030575
320,1.0162607933006174,1.2355185326018383,127.34739686138631
321,1.0168308610580228,1.1473475008704381,127.35152726311009
322,1.0191020557333794,1.0642222515460762,127.36120855133277
323,1.0202029209917016,0.5156622000000002,127.43819858242814
324,1.0201284232879702,0.6706301451446096,127.43961807962607
325,1.021270777022431,0.7448454,127.44096504819224
326,1.0190966588111257,0.7133269573864429,127.4368347116382
327,1.0179538299942685,0.816339491646043,127.43967552378555
328,1.0179538299942685,0.8689338297345777,127.47738460294865
329,1.0187742635147394,0.9131447909288867,127.47880572394787
330,1.0187374539104763,0.948414246599744,127.47467712853106
331,1.0188120533248515,1.015284162714538,127.47197088426637
332,1.017421250023804,1.160151527186169,127.46926587023297
333,1.0188120533248515,1.0313244,127.48890711104154
334,1.0182421126627987,0.9621600972470643,127.48620400138093
335,1.0176728354436901,0.8949890067616251,127.487627599071
336,1.01710422278152,0.8062233698750739,127.48350212194718
337,1.0162258607219166,0.7292564768431474,127.4863506492863
338,1.0159591527221947,0.770836152676326,127.48252281331341
339,1.0145703524152478,0.7292564768431474,127.47839871610059
340,1.0142701809675763,0.7292564768431474,127.47989875440906
341,1.013748489517987,0.7622710406950275,127.47577534487507
342,1.0145752805977484,0.7622710406950275,127.47165231702331
343,1.015032511794573,0.5786592150474059,127.40274620915105
344,1.015032511794573,0.51246921450093,127.3972744323028
345,1.0133217652848476,0.4961961833015244,127.39315221378558
346,1.0122099584572364,0.4511475803478059,127.38760361611045
347,1.0139492097733496,0.51246921450093,127.38910755824638
348,1.012049899955531,0.5251246810061018,127.3200616342906
349,1.012842534651858,0.33896652403651895,127.31459197649535
350,1.0134796495243503,0.3340890535766774,127.31459197649535
