FrameCounter,Acc,Gyr,Euler
801,0.9907517347953522,9.082784956812155,94.08563433092499
802,0.9971654827559967,8.565099296923597,94.16621014631971
803,0.9986716177002328,8.221498104628353,94.23933430054733
804,0.9997004551364373,8.079723619114025,94.30750591237764
805,1.0037838412726119,7.8151555211391805,94.39517757801684
806,1.0081438389436301,8.261132489873162,94.45887486810797
807,1.0133118967030832,8.780476198024536,94.51744820780756
808,1.0156155768793622,9.53247841595643,94.57915188537724
809,1.0203886514461047,10.024472906016456,94.64854779702044
810,1.0227115917989782,10.255468056358536,94.75562809059721
811,1.0274166632871007,10.416811349534589,94.83774792588592
812,1.0269746832322595,10.796420167217628,94.93022354397385
813,1.0229564995638865,11.202024927096394,95.02722669311609
814,1.0189867516312467,11.272721138968476,95.13210723955167
815,1.0161431985699654,10.831179604219619,95.255888828103
816,1.011345638246391,10.31626750180467,95.35472790020945
817,1.008449304625671,9.901072332274198,95.45849256445038
818,1.0063269846327283,9.511965649415268,95.55392207929512
819,1.0022509665747397,9.196466738769804,95.64418716228177
820,0.9964486941132493,9.036948155831718,95.74079781899397
821,0.9939421512341652,8.894884621051679,95.82790105706628
822,0.9903635696046175,8.44583626356914,95.91477442731991
823,0.9888842197143203,8.27006870628242,95.9989542293156
824,0.9917711429558737,8.51339241586431,96.08537126514845
825,0.9986120367790486,8.90429085696336,96.18400490169975
826,0.9994663576129014,9.026225471260373,96.27265029395878
827,0.9984728338818237,9.127492488559382,96.3610688398451
828,0.9984728338818237,8.170027493779571,96.44163256998006
829,1.0006008195079594,6.4502959183195125,96.50177595213452
830,1.0030782621510648,5.248120137077619,96.55636316279326
831,1.014825108085132,4.21503981851034,96.58058059155292
832,1.0244457037832704,4.010706,96.59155290623026
833,1.0303145150875046,4.0489932867336496,96.60029978532256
834,1.0353245867842606,4.264978662739503,96.61669522489024
835,1.0363305457237089,4.111747170345716,96.6712616902831
836,1.0313515404555325,3.932178653861546,96.68497196203137
837,1.0236459348817832,3.9637762836599455,96.69375520523992
838,1.0139926035233195,3.4973912002243384,96.69469529212319
839,1.0100341578382386,3.245694549819308,96.68844315218445
840,1.0092794459415093,3.006255535479797,96.6975533513489
841,1.0154826438694065,3.251757496354616,96.67870255492122
842,1.0202832939924087,3.678550998922277,96.64974728101274
843,1.0226529225499723,3.70345443319341,96.61563324745966
844,1.0188370821677035,3.774571465445793,96.58668829615857
845,1.010026237282973,4.327634876007472,96.56910799371843
846,0.9989289264006724,4.726816687384634,96.53274957959596
847,0.9934732004437764,4.884613967802116,96.50426587608042
848,0.9919667333131691,4.956997387717226,96.47062989123634
849,0.9908006863138519,5.461464989062645,96.42712680935094
850,0.9938842991012585,6.0865832905553345,96.41457993158575
