FrameCounter,Acc,Gyr,Euler
101,0.9682943767264168,31.378854496863823,88.47348688569464
102,0.9844998730319877,29.52846769029291,88.49463012754262
103,1.0020683609415078,26.960154980140043,88.51501618588338
104,1.0240170897011436,24.045129815169574,88.5395593906382
105,1.0631961248988826,21.659479673919726,88.57432829993022
106,1.1044193044310662,19.7412094799593,88.5910536984326
107,1.132291923489698,18.096858249023892,88.60166342374981
108,1.134376480715287,16.672388661015834,88.60517489314088
109,1.1133916651385531,15.307632149645011,88.60216102159737
110,1.0839423416399971,14.632319818131396,88.61449355262106
111,1.0515369703438868,14.533382070765745,88.59259446347569
112,1.0193355679068594,14.882466866117095,88.56088276476066
113,0.988465983228558,15.583193670805292,88.5132140815029
114,0.9673928881276728,17.102196459078975,88.45098633563103
115,0.9542981714328074,18.768988212875268,88.38493025889377
116,0.9488951469999201,20.513736824976057,88.2977647306334
117,0.9473758493860818,22.697310107410246,88.19599741225626
118,0.9428748591409148,24.41258327593285,88.0904498850667
119,0.9318186518845821,26.545089107283772,87.98042068268259
120,0.903978428946178,28.162852806525297,87.86034814828719
121,0.8677522687956511,27.818748296144786,87.72596910197186
122,0.8324277746447437,27.180562285741836,87.57662036647834
123,0.8072440770919289,26.972937296106153,87.41218408888791
124,0.7904985768488139,26.395211821302738,87.23886166180904
125,0.7874268219968126,25.764068030330648,87.06843357914163
126,0.7934721167123644,25.418937976821628,86.88663562920007
127,0.8037568040147467,25.904165584897765,86.70120427243897
128,0.8172949284071203,28.76939594243308,86.49065261252665
129,0.8430373657199306,32.34108111336375,86.24808978661952
130,0.8705423596815952,37.43437656435041,85.9620750905598
131,0.8849158152050397,43.207301847981824,85.60427730747861
132,0.8861292230820513,49.22889678737749,85.17031404524215
133,0.8903561085318615,57.59647292643245,84.61355537959737
134,0.8974909470295508,64.46454828092877,83.97172719251547
135,0.8877150443695317,68.76894830152935,83.28688809982198
136,0.8909797977507684,69.6361094295491,82.5877600837908
137,0.9282693574604303,72.85687608190598,81.86384605274655
138,0.9815548889389732,77.50326009531767,81.11189137972694
139,1.035341972490249,86.09166317554505,80.3039412422205
140,1.0963671830185358,99.04939235343224,79.41717349063508
141,1.1385240445418796,111.5102423505839,78.46154109633811
142,1.1278253410878833,119.18655734856074,77.49048521809938
143,1.1362367711001085,122.57019331589997,76.5582631140956
144,1.1088016053379433,121.92882794330562,75.7219768927878
145,1.1043106447010278,117.0142544135941,75.02282318860203
146,1.1435947708869607,115.17989286978012,74.40159053546378
147,1.1596706428982324,118.6487148219041,73.80069918671519
148,1.1227938368195651,122.18600376950666,73.2030413299935
149,1.076961466348727,118.50249457549974,72.62346301543859
150,1.0773337458745085,109.49491219332955,72.09533815235437
