FrameCounter,Acc,Gyr,Euler
1,0.999144133746478,9.697049671688815,100.64110640030017
2,1.0158685938643837,14.899772514592383,100.49382822882423
3,1.0311842706325576,17.787001023960094,100.32595002575754
4,1.0384897688470502,20.821880229009626,100.13455076933585
5,1.0409903938077432,24.134253284592624,99.90698645992465
6,1.0409005716205557,27.90817192808006,99.67703970866346
7,1.0394498544903452,32.23473114182451,99.41417719828058
8,1.0328804383857795,36.032544654787074,99.13364700183422
9,1.0203264183583605,40.7216773459172,98.81017950911836
10,1.0088671865017715,44.85386616946943,98.44386384606297
11,0.9979629251630543,49.364646154535976,98.04506800223024
12,0.9820183297678308,53.439077302375104,97.60877678620604
13,0.9597322543292999,56.74801184291755,97.13803774980833
14,0.9343842892514835,61.49475763654018,96.62503637903515
15,0.9023729827515892,65.82489518905277,96.06521694868013
16,0.8626157893291775,69.24770482813503,95.48181226329106
17,0.819724953871724,72.77933450158999,94.88856937943748
18,0.7724234589912453,76.45572247846988,94.2807208032789
19,0.7401013444116961,80.500578610033,93.64538502290185
20,0.7304690274063643,85.07108587477113,92.97027189324564
21,0.7343241790925857,88.42006219004024,92.27830401766906
22,0.7274778347138833,89.76736153942036,91.58981394692177
23,0.693144285123956,89.92529721352105,90.90692645498818
24,0.6097876679632017,89.6075721968289,90.23661572529082
25,0.5433829220724553,88.96744524459152,89.55080984030488
26,0.5225906619908166,90.16935513018157,88.86267917554942
27,0.5185344732995097,91.51898864755728,88.17826542494836
28,0.5539693132295326,91.722791686778,87.48517390998198
29,0.6299603162104738,91.81571056197471,86.74368311965809
30,0.7010827340621076,91.38854320677879,85.95677314331928
31,0.7639018261530731,91.54581566015668,85.14750891129101
32,0.8110246605375203,91.6475111732037,84.32708214216119
33,0.8101567749516139,90.71360136064288,83.51167445821504
34,0.7413238158861484,88.46863007898513,82.70442803909954
35,0.704362122774926,82.13318456521651,81.93681209513657
36,0.6842294936642237,76.9767527056691,81.20969454181039
37,0.6915641691123102,73.38256745641667,80.50942043866621
38,0.7360679316476164,69.93738079948524,79.83309383200131
39,0.8174460226828437,70.46314263121776,79.15057922967289
40,0.8581427620157384,72.99003691374217,78.46654496696557
41,0.8444957075083329,74.2065332156874,77.80898638863272
42,0.8043469400700173,76.81674637155773,77.1570407695497
43,0.7861653770041008,74.11795849511077,76.53100381303418
44,0.7834858007647618,64.76083216655552,75.9720852018681
45,0.787850239576025,54.36514028523381,75.47485699069911
46,0.7918516275161656,47.53797687097964,75.01395171282272
47,0.7981854421122951,42.03016973494093,74.59305720578188
48,0.8585551816860696,38.477659863772274,74.20701762907197
49,0.8824715292857894,31.330745416319413,73.90942582544035
50,0.8688279461435388,23.534210618211365,73.7154198008104
