FrameCounter,Acc,Gyr,Euler
201,1.021914869252816,27.04131110291288,91.06146319613644
202,0.9886263196981961,21.52103773303089,90.9646448703056
203,0.946886476828136,18.498026894269294,90.89424366343377
204,0.9184094947244393,17.113134251692895,90.89208132524094
205,0.8941878997168324,16.633849989199497,90.95540782309024
206,0.8680702736530033,15.443742523052387,91.02956952666804
207,0.8396701733418903,14.829100560051277,91.13952587316167
208,0.8072186816470491,16.82946481639527,91.2869975679681
209,0.8003630426250329,25.457717413326485,91.50850281504394
210,0.8262983722602871,33.49844896515051,91.81799040816306
211,0.8678744148780976,40.5086168414947,92.14901647142764
212,0.910499313563717,47.20944453088568,92.51534409854713
213,0.9329485516361553,54.65508798989101,92.88840085746342
214,0.9407406656459579,63.76188530422207,93.28664587598693
215,0.9728658694804747,71.80482839748048,93.72100706454061
216,1.0032053628245814,76.67586753484352,94.12734859079907
217,1.0188591659302084,78.09886233323465,94.48603873472058
218,0.9905680188659434,75.1123463422784,94.77088798415997
219,1.0141508763492737,68.32163188936944,95.04792680811794
220,1.0437538023882835,59.33087293872116,95.27169985365657
221,1.005448158782938,53.518969851531885,95.47556872111079
222,0.9690794601063424,50.139717935945754,95.72563972888385
223,0.9414478211775733,49.48436940406067,96.02919420988286
224,0.90596523112093,53.61671655104078,96.40325937552579
225,0.8637655932022298,62.918067363327495,96.86805026735614
226,0.8115238751879085,67.57412338822259,97.39839925130872
227,0.7672144419912856,66.94731667727876,97.91910940475599
228,0.7272069856650168,63.68839897763487,98.42500497138671
229,0.7636661574274455,56.4978715693961,98.84301354324683
230,0.8610238091946122,47.67286012618672,99.13375760580439
231,1.0030438674355175,39.003797597150026,99.32517189223171
232,1.1602624703057494,34.07621644067642,99.39712275451365
233,1.2990877568509374,32.65362993301311,99.3637094646138
234,1.4192325390858258,33.5564630343768,99.25967155397491
235,1.4800287159376335,32.10845589963883,99.12172207717386
236,1.559256553617781,26.994106093857848,99.01004527832939
237,1.6130201486652298,20.104703521952832,98.94879639260338
238,1.5727720750318528,17.69958053760279,98.98322746767214
239,1.5000163332444083,27.083282847234127,99.09398536998201
240,1.4311034204417235,42.402337350690395,99.28426203876609
241,1.3700795597336675,60.93485774465545,99.59721267085943
242,1.2915858469339156,69.59597974079217,100.00192026932855
243,1.2151962804419705,72.61801334620556,100.46307347622715
244,1.1763715399481578,69.61347743170428,100.93797134452595
245,1.1614426374126274,61.12774486549352,101.36711112568085
246,1.147016128918857,51.33160108476995,101.7382565409789
247,1.1422880547392589,41.37748604392224,102.050077750714
248,1.1566330446602326,31.96869465792887,102.29520969303445
249,1.1842440626830264,22.044368249320488,102.47270809218797
250,1.2004786545374309,16.784638119842484,102.60527288781536
