FrameCounter,Acc,Gyr,Euler
1,1.014543739816081,5.3885473859497415,102.14258554337336
2,1.0124924691077954,5.926446680435956,102.13032665267794
3,1.0084235221374003,7.098207371680453,102.12498589890954
4,1.0092021601245214,7.334310009777951,102.10168196516149
5,1.0084666578524053,6.758233305403513,102.08579055634516
6,1.0055038537966923,5.87498516142696,102.07195134502065
7,1.0006982562191262,4.628209886349257,102.061925242951
8,0.9942519801338089,3.053387741721906,102.10968404920511
9,0.9898858520051693,2.182511264638889,102.12928697140721
10,0.9892532537222205,3.6028080146558685,102.16041175256933
11,0.9898232165391959,5.9103610170265615,102.20804295708383
12,0.9899196937125758,7.495683481851978,102.26679512462414
13,0.9921078570397475,8.708019183877948,102.35624399593578
14,0.996148583294681,10.48262636633128,102.43689607423929
15,0.9990525511703576,12.89308279746922,102.53955793092533
16,1.0031774518997125,15.005922064212532,102.66964427054594
17,1.007981646658311,15.825676641469421,102.81064620063088
18,1.009542965900907,15.570654152822446,102.98718341308509
19,1.0083109639392007,14.619862909570758,103.13593275648591
20,1.012855863388271,13.861084439468604,103.27649403486001
21,1.0147925896457857,13.210378888076693,103.39857826037453
22,1.0147497228380997,12.71527932680875,103.50368934260418
23,1.0151305334783305,13.287685388880552,103.5994248129075
24,1.0194395519107546,14.964408190797753,103.6674556998482
25,1.0237465506657397,16.690788743808007,103.72808813663038
26,1.0200323524280983,18.12250847279968,103.78325687340823
27,1.0045028621163805,18.815455688401364,103.84222886581328
28,0.9873783469369783,18.617961423719567,103.89966185084133
29,0.980619192143413,17.334891397290974,103.93221511552764
30,0.9851466895848556,15.418745833380585,103.95976177002811
31,0.9974472417125629,13.656367090589224,103.99498181778793
32,1.010792263524014,12.416939771673222,104.03406025074969
33,1.0346559814740355,10.301300459224214,104.08965406236969
34,1.0502618721061905,6.664316834482853,104.11841851887367
35,1.0500647599076924,4.9847345999999995,104.13992765983392
36,1.0549393347486857,3.7422535862942587,104.14517469781771
37,1.056822596276215,3.9703963739238026,104.12681403125441
38,1.0578870450100046,4.5212885066321835,104.10846715418155
39,1.0535169671153854,4.754170577845456,104.07931356582185
40,1.040249969959144,4.782740951081871,104.04834001988264
41,1.0277013184773092,4.326496873215475,104.02827698061995
42,1.0138328264561174,3.4705367180943583,104.01727708792117
43,1.003873996077197,2.7739689232700786,104.02774477234048
44,0.9962559911990492,1.52991588050367,104.01866367717687
45,0.9931193281776364,0.5700860119897347,104.01319958469689
46,0.9941428468786565,1.9514246306896919,104.00781395511467
47,0.999186168839421,3.2111216294757883,104.00065646101082
48,1.0142632794299515,4.618624353339934,103.9807832784613
49,1.0340198257286946,6.1565663500811425,103.96286312618308
50,1.0585674281782906,7.5022500039013496,103.92513059564953
