FrameCounter,Acc,Gyr,Euler
501,0.9890384219028096,0.4131658895374593,23.733133472804198
502,0.9891213272394849,0.49287710803542084,23.731982607890355
503,0.9907012667802539,0.461933507494964,23.733315365216338
504,0.9908874809987257,0.3437748,23.733315365216338
505,0.9938183938728443,0.33408905357667734,23.79661157811322
506,0.9939019066286169,0.42103642321366913,23.79661157811322
507,0.9960431717551202,0.2143812533011224,23.802968972490397
508,0.9942781301024377,0.366872125683105,23.802968972490397
509,0.9941760407493232,0.4091738549561053,23.800498080286136
510,0.9921360793762113,0.5188355357976939,23.834070074132796
511,0.9918644060555858,0.5758156636126183,23.831606539038823
512,0.9936573856214224,0.5156622000000001,23.829144126900935
513,0.9933227068782833,0.6405865181261624,23.826682838067295
514,0.9914761721796445,0.5758156636126183,23.82282610092591
515,0.9884356327045277,0.43635181271895723,23.862924133244526
516,0.9865561311957874,0.461933507494964,23.861901970541602
517,0.9867000557413584,0.46193350749496415,23.85945506809328
518,0.9867000557413584,0.20658294476872963,23.85945506809328
519,0.9850324867739134,0.12811730362523246,23.858028911082744
520,0.980131113678165,0.46193350749496415,23.872538299161114
521,0.9767138782673255,1.4220443585719258,23.870437680092948
522,0.976844921162003,1.8846747758821631,23.873774518188316
523,0.9838282370414055,1.9856115546263424,23.870704479276437
524,0.9930281969813345,2.273134595681778,23.876518310683835
525,0.9981052048757185,2.1137413837761803,23.887240208890862
526,0.9996949534733083,1.4585129536862949,23.88424199872741
527,1.000964035317953,1.1080480372787813,23.87830837766585
528,1.00125770908393,0.8986495087738265,23.881258533172197
529,0.9985113920231455,0.6507551935986066,23.877762572691935
530,0.9940427556196967,0.4759346595249814,23.942960556504797
531,0.9907921073565331,0.43635181271895723,23.937994618939456
532,0.9896251815712855,0.5758156636126183,23.941019692070643
533,0.9915180280761414,0.7492398062679532,23.94749913820262
534,0.9937107224942276,0.7557835096040135,23.94901454913166
535,0.9927346070325139,0.7110221792859629,23.9968005309203
536,0.9927346070325139,0.5156622000000002,23.998345659008592
537,0.994506410235751,0.5435556850844264,24.002308228693295
538,0.9938309715439542,0.4051424871350819,24.009684498291502
539,0.9951708396049394,0.2806909488091129,24.009684498291502
540,0.996716108026754,0.12811730362523246,24.112912073344752
541,0.9982574818151877,0.1145916,24.116256879463222
542,0.998985485380043,0.3291393124835136,24.118657312110535
543,1.0013820449758424,0.7601146826529797,24.117054554696217
544,1.002473939810906,1.058034860434778,24.11880295018051
545,1.0020309376461387,1.164388248019242,24.133505827734247
546,1.001301153499785,1.186728667930273,24.135254391634227
547,1.0006213069888128,1.3240165575021183,24.137009629226757
548,1.0005543463500621,1.5743317841923286,24.132225099428904
549,0.9990740713280472,1.9589801855917686,24.129852545801697
550,0.9987742487669573,2.31747168900486,24.138949694912764
