FrameCounter,Acc,Gyr,Euler
351,1.4950953146873278,38.66719460384268,108.2871409063214
352,1.569170800136174,23.870698290669363,108.08351453004272
353,1.5766236075867952,24.058028154281697,107.86495103799002
354,1.4949157166877338,22.691017644769765,107.69839951426545
355,1.3808218567215684,15.639759463021049,107.59631751641624
356,1.222134198850519,13.021408112531688,107.54859855578266
357,1.1195758125290132,18.230961757201996,107.50794028670886
358,1.1140543074733835,22.76006693465985,107.49778583737483
359,1.210626697210994,25.39393551428211,107.54936134673976
360,1.2819192642284458,23.729455212275706,107.58731717667376
361,1.3015736629173165,21.266314683799227,107.67034998641466
362,1.2647418708969826,19.474588725558533,107.78595799699886
363,1.1715267815974162,18.72915482817163,107.93081843258221
364,1.0441858072201518,18.447290186224038,108.10527982949176
365,0.9091825999214899,18.66480489590648,108.239641432001
366,0.8435603120109432,14.260670251082184,108.37493133508471
367,0.8506303545018834,11.706024118243088,108.42535932772482
368,0.8885364370694092,16.406319926954872,108.43913061128278
369,0.9630685333869029,20.98903990154141,108.42639056186796
370,1.0347560098883215,21.90873321113603,108.37093933336503
371,1.093973948501517,20.055330644301232,108.34823648602783
372,1.1388226376394175,16.812681014945007,108.34346736861526
373,1.1338015699407018,14.393567108238415,108.3629529195928
374,1.0949753421881243,14.609979614265397,108.39793234831777
375,1.030116983647974,17.055103267441385,108.43974530859086
376,0.9838439916978707,20.327012419924404,108.51758466272412
377,0.9299381699876611,22.81761624314887,108.60870370310629
378,0.8836865960282525,24.614865168835003,108.71604642176851
379,0.8829235527496138,24.906610133822713,108.8296083689846
380,0.8660975695613052,26.050945457975605,108.9374846785955
381,0.8550134501866038,27.57357026542123,109.03579892780459
382,0.8636347607640628,29.42110040375142,109.1270902270746
383,0.8832728910138701,31.10275469840658,109.20080294715389
384,0.8992407908897371,31.908102523925987,109.26932535888412
385,0.9353170585421823,32.30350211888673,109.33187873883313
386,0.9521538741190942,32.5706843506313,109.35092803212906
387,0.9413426581218977,33.12286997192999,109.35448919843843
388,0.902381294132364,32.702854620443404,109.35183585911076
389,0.8428837405004322,31.84471493310275,109.34671797604372
390,0.7983482949189532,31.120270601600964,109.34556557496387
391,0.777596939294388,31.194077279225027,109.33537762297244
392,0.7606766724436868,32.32833962018565,109.3126183089838
393,0.742742216384662,34.13166158468566,109.28895252192223
394,0.7446589823536677,36.16313732074206,109.26754663214412
395,0.7322663449865767,38.88300010637051,109.25787541602858
396,0.7169951185328949,41.86315970428435,109.23533902322269
397,0.6996956481213814,46.47137975275835,109.22891418407322
398,0.6831185841418749,52.273178717053604,109.24403320221671
399,0.6981332251082167,58.363865438575885,109.30045071880562
400,0.7403823336628178,61.632599634800535,109.40404079452912
