FrameCounter,Acc,Gyr,Euler
2051,1.006001988069606,0.42103642321366924,86.62598879910462
2052,1.0079940476014726,0.46547327962434115,86.63272612898263
2053,1.0070129095498228,0.4583664000000001,86.63834118075572
2054,1.0069428980831037,0.4010706,86.64283417261785
2055,1.0058648020484662,0.5282411753161619,86.6426354446846
2056,1.006907145669351,0.5758156636126183,86.64825061203825
2057,1.0091030670848244,0.5027686045471417,86.6549877264315
2058,1.0099311857745557,0.43257380383638583,86.66060285104419
2059,1.0088121728052253,0.5786592150474059,86.66601969511426
2060,1.006819745535416,0.286479,86.65459146236878
2061,1.007762868932965,0.2291832,86.65459146236878
2062,1.004896512084702,0.18118522836147544,86.6602066126573
2063,1.0038854516328046,0.3085473257566171,86.6602066126573
2064,1.0058777261675496,0.3085473257566171,86.66469998611822
2065,1.0058648020484662,0.4171197201942387,86.66469998611822
2066,1.003795297857088,0.4171197201942387,86.66357855858996
2067,1.0048686481326798,0.4861709845620984,86.66919388416888
2068,1.003683715121452,0.42103642321366924,86.67480922470264
2069,1.003683715121452,0.49287710803542106,86.67930373482987
2070,1.0046258009826343,0.4400973905407302,86.67349078580526
2071,1.0056221954591098,0.4363518127189573,86.67910622670365
2072,1.0056883214992605,0.38435191087569737,86.6836012714563
2073,1.007561908767893,0.45114758034780594,86.68921681480505
2074,1.0065654474498913,0.5405274961460887,86.68809684051101
2075,1.0075098014411572,0.5758156636126184,86.6923958346095
2076,1.0085583770907858,0.47593465952498143,86.6923958346095
2077,1.0086773517830168,0.4400973905407302,86.69708955120028
2078,1.0086773517830168,0.366872125683105,86.69597081458225
2079,1.0088533094558394,0.3485167453834607,86.69597081458225
2080,1.0078020638994545,0.3485167453834607,86.68923650653136
2081,1.0067839887483312,0.3085473257566171,86.68923650653136
2082,1.007724168609645,0.25623460725046493,86.68811842595116
2083,1.0068410996776005,0.14034547440455641,86.68811842595116
2084,1.0039287823346834,0.16205699485403274,86.68811842595116
2085,1.0039970119477448,0.12811730362523246,86.66585208106456
2086,1.0048577013687061,0.20658294476872963,86.6649319972642
2087,1.0048487448367538,0.20658294476872963,86.6649319972642
2088,1.0040443217308685,0.20658294476872963,86.67054799269206
2089,1.0060283296209902,0.12811730362523246,86.67054799269206
2090,1.0039770913721089,0.23623663530426436,86.66532897162932
2091,1.0026993567366043,0.1718874,86.66421134020366
2092,1.0056883214992605,0.08102849742701637,86.66421134020366
2093,1.007715237554737,0.12811730362523246,86.66421134020366
2094,1.0098227567251592,0.33896652403651895,86.66513029527789
2095,1.0100792048151472,0.3623704567229509,86.65541429547183
2096,1.0109134483228521,0.23623663530426436,86.65541429547183
2097,1.0105513346683581,0.08102849742701637,86.65541429547183
2098,1.0063841214963598,0.18118522836147544,86.65541429547183
2099,1.0065003725781723,0.3085473257566171,86.65673225173589
2100,1.0046800485726786,0.24308549228104914,86.65091703080162
