FrameCounter,Acc,Gyr,Euler
1,1.0055605401963623,3.0307257771030227,89.12676268041835
2,1.005505345584995,3.559724929385753,89.12151068813468
3,1.0075594275277264,3.6976882272131326,89.10908530889472
4,1.006672737288539,3.6856834360582735,89.10931371868895
5,1.0047337955896576,3.6078160272029676,89.09871636128182
6,1.0037992827253863,3.356575554087898,89.0881009769804
7,1.0029262186222871,3.2315034375957024,89.07752763038275
8,1.0020069860035907,3.121438164467706,89.07417833150478
9,1.003093714465403,2.926576138107936,89.07635218381353
10,1.0031156463738364,2.849278138277083,89.0729919684343
11,1.0031924042774645,2.667794830282779,89.07688011400023
12,1.0022474744293446,2.5552899051978346,89.07353797750751
13,1.0022360001516608,2.5059954187079674,89.07916298446858
14,0.9992322052456076,2.3351113992227526,89.09030746862581
15,0.999214191252306,2.2996966782378148,89.10139787266063
16,0.9971389070736334,2.5268682033121155,89.11969782531355
17,0.996996990968378,2.7298307170304166,89.14520509612608
18,0.9960602391421917,3.3182134307311455,89.16899794831694
19,0.9948130477632469,3.804889795590984,89.21088350863043
20,0.9946351089721295,4.358625234319036,89.25277368788824
21,0.9934193475063791,4.813870230556777,89.29466847958973
22,0.9942263323811132,5.093851190027696,89.34202659094944
23,0.9960416657951614,4.9187701818246,89.39112954765906
24,0.9998654909536583,4.8471704992716615,89.45490225187582
25,1.0056932932062337,4.829869419086798,89.50401297145369
26,1.012680601176896,4.72646942097801,89.54595684129828
27,1.0186721749414773,4.507471911137546,89.58619692495978
28,1.0206728173121884,4.170803674208888,89.62095612162013
29,1.0217489907017279,3.9617052368161927,89.66318248935332
30,1.0197460468175397,4.031116849375369,89.68360124837464
31,1.015788363784504,4.339755004416802,89.70601347928488
32,1.0147502155703148,4.755896542896997,89.72300960352032
33,1.01191847497711,5.011663331234814,89.73109085419428
34,1.0100524738844017,5.3127760335166325,89.74466669015571
35,1.007121641113922,5.474073235905593,89.74391077306397
36,1.0052183842329985,5.512618263044656,89.74490500482172
37,1.0032138356302707,5.433744696484568,89.74049050243269
38,1.0022469755504377,5.438575766295475,89.73607925825377
39,1.00244750485998,5.19151802535871,89.73181303847065
40,1.0035606608471657,4.766583576983251,89.72368922785395
41,1.004510826223391,4.160558888257166,89.72275677829565
42,1.0064144275595415,3.12196396892936,89.71803419413507
43,1.0052830447192471,1.975666859947284,89.71837228775787
44,1.0029840477295737,0.9238670149899281,89.77172151341952
45,0.997451753219172,1.2261836663074257,89.7843294142182
46,0.9940975807233413,2.015965567086482,89.80794910500737
47,0.99700651953736,2.723208557560137,89.82825309568821
48,1.0050407951919165,3.53845056102229,89.83977749389676
49,1.0221002886214248,4.5596082597251835,89.86973587597221
50,1.04008893850478,5.960140343747154,89.86398537193108
