FrameCounter,Acc,Gyr,Euler
251,1.003770890193574,43.25426877594388,73.87036461166566
252,1.0141153780512353,44.67757341363137,73.47853222657315
253,1.0268290997045222,45.79457990940162,73.06722212586108
254,1.0397754565289565,47.51411184243819,72.61845297841904
255,1.0545316495961607,49.719055648726865,72.14992924011389
256,1.0596254055089467,51.59982258761272,71.64520039770142
257,1.0672937739910227,53.927189255313,71.11551972464027
258,1.0632798314648877,56.25368054914156,70.55481468096889
259,1.0666761457912142,58.1791946928665,69.96895557757159
260,1.0664000187546885,60.17057501080936,69.36574800320267
261,1.062802898001318,62.19141724926739,68.74053092603569
262,1.0520746171256106,64.50181405974209,68.09157548524999
263,1.0376396291584087,68.05607569111032,67.40103986514097
264,1.0280826814998878,70.06922624375864,66.694298556923
265,1.0186348707952226,71.21764226010707,65.98629728605624
266,1.0148881711794655,71.78009043029111,65.2700337332684
267,1.0253219006731495,73.3173364160341,64.54541135798613
268,1.0092338678423352,75.37484069701962,63.80015067224599
269,0.9912214686940553,77.56281239272415,63.035615323996964
270,0.9720401226286908,79.25405161972833,62.26978609787334
271,0.9702685195346699,79.36074329905752,61.50989027901501
272,0.9775566479749397,78.04020285390808,60.76476186564188
273,1.0039950199079675,77.66531812866272,60.03338543870452
274,1.008564821912801,78.76049144026928,59.29913764826714
275,0.9987397058293017,79.44630338900879,58.56298257268898
276,0.9995774107091456,79.2558327171607,57.82024982199758
277,0.9906825929630538,80.89162598045752,57.058601152905574
278,0.9698938086203045,81.75668984580453,56.27915442118786
279,0.9674037419815988,80.9681289654746,55.507775385305436
280,0.9658095050267418,81.27220900946318,54.736889938132926
281,0.9611300640392018,81.96468086416067,53.95816230306207
282,0.9504320070368002,80.4811242283093,53.189702287631384
283,0.9799642850634915,78.65928769893029,52.45334172090898
284,0.9957695516533934,78.76778526121514,51.73477772795702
285,1.0188719252192595,79.67285387437315,51.02941120573429
286,1.0423363180854823,80.79953176541147,50.32521790363164
287,1.0657940701655269,81.27515762733238,49.62775528038337
288,1.0714084188580935,82.78680035621399,48.931014067684636
289,1.0743770287938958,84.20361998671582,48.23258080009987
290,1.1163037221115049,84.16879779664946,47.55236814943598
291,1.1705280859509524,82.57010631145445,46.886277616981076
292,1.2224978527588506,80.58720975641091,46.2247884849218
293,1.2791387727686157,80.0430528649452,45.57385619947713
294,1.290380176537132,77.05128447420836,44.94185000532187
295,1.270623469010391,74.12526626160059,44.309849085737895
296,1.260097615266373,70.95307003245901,43.7000238741714
297,1.2619813786264833,67.94504042581028,43.10507470613257
298,1.2429094898664181,65.44349250461862,42.52537120258705
299,1.219387141149192,60.28664511626672,41.98363223468334
300,1.2120515665597729,56.9837480932725,41.46152481011317
