FrameCounter,Acc,Gyr,Euler
2301,1.0181655071745457,0.0,180.80007923560768
2302,1.0181655071745457,0.0,180.79451045199067
2303,1.0182445678715892,0.0,180.79451045199067
2304,1.0182445678715892,0.0,180.79451045199067
2305,1.0182391664044355,0.08102849742701637,180.79450019290172
2306,1.0183192033935133,0.0,180.79450019290172
2307,1.0182391664044355,0.0,180.79450019290172
2308,1.017247757431787,0.0,180.79450019290172
2309,1.017242350671658,0.0,180.79450019290172
2310,1.019402275845998,0.0572958,180.78893141901764
2311,1.0183246044361296,0.0572958,180.78893141901764
2312,1.017247757431787,0.0572958,180.78893141901764
2313,1.0173278724187202,0.0572958,180.78893141901764
2314,1.0174089639864592,0.08102849742701637,180.78893141901764
2315,1.0174035580830254,0.0,180.77220518175787
2316,1.0173278724187202,0.0,180.77220518175787
2317,1.0173278724187202,0.0,180.77220518175787
2318,1.0183246044361296,0.0,180.77220518175787
2319,1.0173278724187202,0.0572958,180.77085725670605
2320,1.0173224660843778,0.0,180.77640679350918
2321,1.0173224660843778,0.0,180.77640679350918
2322,1.0174089639864592,0.0,180.77640679350918
2323,1.0182391664044355,0.0572958,180.77640679350918
2324,1.0183246044361296,0.0572958,180.77641632724507
2325,1.0182445678715892,0.0,180.77084754107642
2326,1.0183246044361296,0.0,180.77084754107642
2327,1.019321342855137,0.0,180.77084754107642
2328,1.0183309874495619,0.0,180.77084754107642
2329,1.0173278724187202,0.0,180.77084754107642
2330,1.0181655071745457,0.0,180.78199483849403
2331,1.0182391664044355,0.0572958,180.78199483849403
2332,1.017247757431787,0.0572958,180.78199483849403
2333,1.0183246044361296,0.0,180.78199483849403
2334,1.0183246044361296,0.0572958,180.78334268050375
2335,1.0183246044361296,0.0572958,180.7833525770499
2336,1.0173224660843778,0.0572958,180.7833525770499
2337,1.0183246044361296,0.0,180.7833525770499
2338,1.0183246044361296,0.0,180.7833525770499
2339,1.0184056166380857,0.0,180.7833525770499
2340,1.0183246044361296,0.0,180.78334268050375
2341,1.0184056166380857,0.0,180.78334268050375
2342,1.019321342855137,0.08102849742701637,180.78334268050375
2343,1.019402275845998,0.0572958,180.78334268050375
2344,1.0184056166380857,0.0572958,180.78334268050375
2345,1.0174089639864592,0.1145916,180.77777392610497
2346,1.0173278724187202,0.0572958,180.77777392610497
2347,1.0173278724187202,0.0572958,180.77778382295594
2348,1.0173278724187202,0.0,180.77778382295594
2349,1.0173278724187202,0.0572958,180.77778382295594
2350,1.0174089639864592,0.0572958,180.77777392610497
