FrameCounter,Acc,Gyr,Euler
501,1.0203141673033849,1.8838036527591828,89.74204756479341
502,1.0153408294755017,1.5940181717826685,89.73414326871931
503,1.0095820917587632,1.5691101055152248,89.72624047154483
504,1.0039352568766573,1.8776944749520252,89.70553115337074
505,1.0005163666827246,2.069798384002703,89.72893359588062
506,0.9997649723810091,2.2411375030080594,89.71063752844313
507,1.0039830675863015,2.4077873992593783,89.68990282951721
508,1.0109282862794966,2.306111465254184,89.66914411561892
509,1.0132526831940785,1.8846747758821631,89.65115277201927
510,1.0127813189430381,1.3606998587010144,89.70568320707807
511,1.0104513842832816,0.8517633017326117,89.69803537287463
512,1.007911206406596,0.6582786249670272,89.6904115926002
513,1.0046078837038857,0.5671994819891149,89.68522738127082
514,1.0052910026455026,0.5671994819891149,89.68001962557449
515,1.004198187610394,0.6009234200298736,89.87202015811607
516,1.0051930162909013,0.7063900636626197,89.86683327267507
517,1.005987077451793,0.73374425136621,89.8564596995854
518,1.0080724180335456,0.5525406852717002,89.85400531732907
519,1.0090673912083374,0.4010706,89.8488184880195
520,1.0080724180335456,0.4619335074949641,90.03554642285809
521,1.0066846576758781,0.6223916984677094,90.03033814705958
522,1.0057857624762838,0.8420728464273384,90.02514907896828
523,1.005787750969358,1.164388248019242,90.01475235759497
524,1.0070819231820218,1.45061379256756,90.00161611650034
525,1.0061878552238641,1.6506759885093139,90.04800455287553
526,1.0071861794127241,1.7982120473335175,90.03486878794986
527,1.0080902737354425,2.1160697208695556,90.02659784013596
528,1.0098886077186928,2.565547005760799,90.01831391552487
529,1.0086991622877457,2.8972645443358265,90.00484956692046
530,1.0068833100215733,3.179787852786912,90.02494450749121
531,1.0062852478298585,3.330557098943893,90.01392959798342
532,1.004411270346963,3.1193340603091815,90.00812721510881
533,1.0046322710325406,2.984885727359585,90.00477424872562
534,1.0035208019767203,2.9181510861636615,90.00663402435983
535,1.0014154981824477,2.8150844030158244,90.03197187311454
536,0.9985404348347642,2.604281622506337,90.0390291342384
537,0.9976878269278422,2.3672250520116336,90.03602187632164
538,1.0006802686173042,2.6393408374804643,90.03026759042892
539,1.0027571989270383,2.9996964246788775,90.03215108710215
540,1.0057101968261035,3.2893977362765727,90.0599021614618
541,1.0065972382239083,3.268372607601612,90.05660634864763
542,1.0053979311695445,3.010075083031385,90.06369539557166
543,1.0043037389156728,2.9310595970952007,90.07079336076636
544,1.0024115921117434,3.149705999655854,90.08035781700137
545,1.001414998889072,3.277900679913246,90.12617756989124
546,1.000117493097686,3.2335345524647483,90.13849297369815
547,1.000916080398352,2.9622538123516224,90.15079740937882
548,1.0010119879402044,2.688021938806609,90.16312801928292
549,1.000214976892468,2.3769126548189443,90.1678103618288
550,1.0004249097258624,2.20272359934512,90.22418309287974
