FrameCounter,Acc,Gyr,Euler
1,1.0101178149107162,4.6968579335701435,101.13476872784194
2,1.0062509627324587,4.7727779702102175,101.10484014844012
3,1.0011823010820757,4.994274770641752,101.07485496300062
4,1.0001844829830144,4.912091604159475,101.04491984626027
5,1.0010499488037548,4.451776736051876,101.03292726482981
6,1.0031101634416828,4.027450530427313,101.01064310047519
7,1.005235793234602,4.023372924309011,100.99080223919846
8,1.0053710757725227,4.020924375796815,100.96857266608386
9,1.007165329029946,4.098952904647908,100.94632405140892
10,1.0069746769407857,3.9521644428554743,100.93680685070984
11,1.0087863995911126,3.9074727449751516,100.90662663529042
12,1.0116644700690045,3.9053718400730344,100.88404090807819
13,1.012778850490076,3.938435107545762,100.85906695218831
14,1.0098460278676151,3.7180515630854343,100.83407525333408
15,1.0079727178847648,3.505828826962914,100.83221479263949
16,1.0079707337021249,3.359508342374866,100.8096874549563
17,1.0110276949718044,3.419076157720977,100.7843880784382
18,1.0130873604976027,3.501143766969269,100.75665374953581
19,1.0169532929294245,3.745760853780358,100.72618750505944
20,1.0176546565510325,4.0587108845983995,100.69326675439727
21,1.017609944919958,4.382660572060269,100.65517479195772
22,1.0154018908786806,4.788914445019147,100.60949528996449
23,1.0094419250259026,4.443288366469924,100.5690158280438
24,1.004354519081783,3.8225360054806075,100.54132804229506
25,1.0081244962800973,3.469117565829708,100.55800186032062
26,1.0092635929230778,3.5955111808067457,100.5355451611001
27,1.0066548564428623,3.669168634584903,100.505470481006
28,1.0055177770681132,3.407053206930447,100.48302425747123
29,1.0057340602763734,3.252262231708274,100.45538221395397
30,1.0052372854207108,3.0426173810298267,100.46652539085571
31,1.0041060700941906,2.22275214316581,100.4464976343451
32,1.0051119340650572,1.4438086864267718,100.43647776421487
33,1.0072432675376886,0.49287710803542106,100.43407617409297
34,1.009113472311216,0.29215240224690947,100.43407617409297
35,1.0070436931931006,0.7201970384742776,100.53521079162995
36,1.0074353577277302,1.3240165575021183,100.5504156412399
37,1.0057266030089886,1.5039465391675197,100.56562080345414
38,1.0067238946205657,1.5256183554961447,100.58082627813089
39,1.0086456265706008,1.5857589546940103,100.59081871557392
40,1.009305701955557,1.6743711141155535,100.65523692238125
41,1.007112208246926,1.4984796125359063,100.66243841029204
42,1.007048161708267,1.2824535693418457,100.67243252980911
43,1.007112208246926,1.6724093429508455,100.67963767871196
44,1.0082464976383503,1.477520823518437,100.68965421748511
45,1.0099227693244668,1.5126525252863197,100.73846377898121
46,1.009685099424568,1.6306670552532787,100.7456720258743
47,1.0065162691183882,1.5266938708609532,100.75048913028989
48,1.0076179831662393,1.5480472697166583,100.75770140406733
49,1.0113901324414827,1.7770936855241142,100.76490583137472
50,1.0131860638599408,1.761321725088804,100.77449138779217
