FrameCounter,Acc,Gyr,Euler
401,1.0168333196743702,7.82523038875399,93.98321817390958
402,1.008798295002524,7.180286247527755,94.0037767885959
403,1.0033000548190953,6.5648086478295715,94.02198759494584
404,1.0005798318974854,6.171744430768087,94.04813292305121
405,1.0048029657599542,5.673730879153314,94.11202603378577
406,1.009809387953984,5.205410933857245,94.1386996017669
407,1.0127314550264548,4.7503712473423985,94.16309954599386
408,1.007133556188056,4.548434941001935,94.19528375647138
409,1.0006278029317395,4.925439703778699,94.22462938270318
410,0.9980626232857336,5.391288177133974,94.36587107314152
411,1.0050761165205349,5.408007275075985,94.35931920413967
412,1.0105721151902025,5.617618713513167,94.33222864303251
413,1.0141385506921625,5.285207584212635,94.30788255174306
414,1.014287434606187,4.661075837291378,94.29636182347909
415,1.0112492274409903,4.404329301307381,94.37205132336167
416,1.0034585193220493,4.942738343047998,94.39124731437497
417,0.9946391305393127,5.729866471838383,94.40776455371477
418,0.9894286229940995,7.026156644646511,94.43946737230085
419,0.992211167040565,8.284346602651402,94.4760418792523
420,1.0013510872815787,8.957406286365448,94.53716124951957
421,1.0042977646096798,9.226936694515453,94.56851121897192
422,1.0007222391852795,9.790878243537993,94.5945804521282
423,0.9926177512013373,10.628177853098562,94.61807629499158
424,0.9917287935721136,11.060612502309821,94.63901523306444
425,0.9988438316373587,10.349150524038322,94.69509589409593
426,1.0055137990102372,8.603914000719788,94.71159411161454
427,1.0075450362142626,7.167702289999634,94.73093528744936
428,1.0087105630457134,6.504019747647531,94.7504408992758
429,1.0098049316575948,6.420453941604556,94.77010859398024
430,1.0107249873234558,6.482786202489427,94.84534769090779
431,1.0094835313168806,6.929476374184437,94.86995604163815
432,1.0122988689117458,7.575622855722327,94.9046581375989
433,1.0164349462705422,7.244237699059373,94.93169168088897
434,1.01548559812535,6.293937762197993,94.96145913402839
435,1.0163641079849288,5.965920876093889,95.05450373886514
436,1.014391443181576,5.529564197097178,95.09222310908689
437,1.0114712057196684,5.244678643875672,95.1298441849285
438,1.0065296816289124,5.319260114429372,95.16762924542878
439,1.003563151974005,5.447923772903147,95.21040655674226
440,1.0047293167813907,5.730152929354965,95.30928056803823
441,1.006675717398607,5.919518564766005,95.3625535997714
442,1.0136177780603495,6.005135597434533,95.42103873469338
443,1.019569026598984,5.491138123178418,95.4692269423779
444,1.021498409200915,4.783770419998063,95.51504497474383
445,1.0174959459378694,4.357871993972219,95.60642837525553
446,1.0145146622893135,4.133247689471146,95.64195836330424
447,1.010566672713879,3.900745866313441,95.66988436156339
448,1.0076681001202727,3.610544742601654,95.69771353496817
449,1.0116427234948115,3.247211347728953,95.7256476164882
450,1.0138101400163642,2.781650607164293,95.78597409367282
