FrameCounter,Acc,Gyr,Euler
501,0.7565487426465001,14.561815209878901,100.07991038131604
502,0.731727408260754,14.466026518700962,99.52759150443796
503,0.7504205487591609,16.801059153377,98.88005431431844
504,0.8181980200416034,18.176138723733285,98.1903067698941
505,0.9057046980114435,19.461182889195783,97.34703688314286
506,0.9751215308873044,19.46278533026509,96.74305296443788
507,1.0381160821411062,19.113624688309777,96.26790494918934
508,1.078266200898461,19.65346163333625,95.87873847810104
509,1.0838588468984325,20.42665582709861,95.50515995375608
510,1.0642786289313526,20.955933954596144,95.03487711067618
511,1.0275125303372217,19.969291948600073,94.60328068757092
512,0.9976898315608914,17.916644933972144,94.13637012053152
513,0.978967313039613,14.605822140757354,93.6890474658946
514,0.9703169585243783,12.2308752566101,93.34676997180843
515,0.9555914398946864,11.68131954558663,92.95842788581118
516,0.9373206495111478,12.873844799012183,92.88538459434942
517,0.9246593967510416,15.39978516493692,92.96877966776209
518,0.9131489473245863,18.774934075156967,93.24053890368702
519,0.9094949147741289,22.705408181446185,93.70537265542453
520,0.9110274419577052,26.769159429544054,94.29624780842296
521,0.9194280831038392,30.92296312909501,95.16205123820406
522,0.9366263929657332,34.43034247850848,96.198136623228
523,0.9521097625799244,35.00229449625747,97.32390775565189
524,0.9663627683225383,34.64875570582209,98.51639955399285
525,0.9841773214212975,34.72149116800733,99.77892783297045
526,0.9988313170901281,35.15656468255759,101.14359755512791
527,1.003942727450127,35.59586595418226,102.60690123710192
528,0.9992567237702231,35.24739638075213,104.14949005486523
529,0.9924263196832297,33.24721787222576,105.69524273087069
530,0.9926731586982696,30.518445308264596,107.23439344854008
531,0.9996424360740195,28.548778674212592,108.69505760155862
532,1.0099945544407654,25.9697914367685,110.05541278269456
533,1.0134895164726665,23.41415142362594,111.31913942412363
534,1.0208251564298365,21.514096065488193,112.48683309284915
535,1.029517848315414,19.78539375293753,113.7183590700818
536,1.0411536870222378,18.4941221851272,114.73945740562992
537,1.0557812273383156,17.400103383521728,115.68738777050068
538,1.0633400208776118,16.15650127944923,116.53732041497473
539,1.0642283589530963,14.958593638435401,117.29305915109947
540,1.0618648689922838,13.450364475293698,118.11860127471674
541,1.055087200187738,12.924362845495175,118.76479380823676
542,1.0519115932434626,13.10358829181391,119.42628180422379
543,1.0454487074935812,12.70908153806888,120.06429767423265
544,1.0432473340488342,12.24924709254956,120.68094256095767
545,1.0424245776074161,11.885115710448577,121.41191761150198
546,1.0449971291826594,11.31182202019692,121.99870108028779
547,1.0436618226226348,10.408614347717725,122.52653352017128
548,1.040391272550861,9.203424906876096,122.9384959046448
549,1.0386553807688093,9.132526363074012,123.31993814539561
550,1.0355621661686951,9.20467325207097,123.79124683428226
