FrameCounter,Acc,Gyr,Euler
251,1.0099277201859547,2.7056724479761405,53.610838710775546
252,1.0118626388991738,2.404376450671575,53.597578980980586
253,1.014797516749031,2.723208557560137,53.58075241013619
254,1.0265232583823904,3.2743935631643675,53.55844513818687
255,1.0453793569800391,3.577203978444718,53.5312697001455
256,1.0616181045931725,4.011524427924038,53.50349204985069
257,1.077829763923784,3.923821197752466,53.46830487217459
258,1.0721888826135066,3.7610666941880675,53.432474612352216
259,1.0593979422294533,3.617357525707549,53.396320595249975
260,1.0595706677706775,3.5458648186248163,53.375011045043884
261,1.0486376876691015,3.370727058444816,53.345020049322486
262,1.0336154991097994,3.2034450188543335,53.32213148783625
263,1.027862831315541,3.4931647440577263,53.296373609862044
264,1.016113182672088,3.9534101999999995,53.27645241493714
265,1.01420412146668,4.179452724956037,53.24979363904609
266,1.0387535800178982,4.768305048951319,53.230580273190945
267,1.05787002982408,4.956997387717226,53.19881707621002
268,1.0933549286485154,4.9067421970684135,53.167084916756316
269,1.095577473298899,4.8193227258405305,53.13470300876343
270,1.0739227160275548,4.980452039661444,53.10700351931542
271,1.0660159473478807,6.280884660582448,53.061189670923525
272,1.0563167138694718,6.656677234232161,53.01541858797305
273,1.0348038461466984,6.347950595549008,52.98068984244236
274,1.0060318086422517,5.952424235017907,52.944092454912216
275,1.0019610770883267,6.067406096128309,52.91149279881848
276,1.057094603145811,6.359059485295725,52.87727348674815
277,1.1305856889241082,6.119931734208706,52.84274655592162
278,1.1437237428680058,5.646761981895228,52.811718256005726
279,1.1567277121258919,7.010018787062783,52.763774080792636
280,1.1700534175840007,9.53196182979046,52.712678127580666
281,1.171970136138289,10.195915997504388,52.65988965682009
282,1.1719342984997068,9.502988186006482,52.6142789145568
283,1.163963487399841,8.892854520689497,52.597871758971486
284,1.1738470939607084,8.215706277136254,52.59070185026069
285,1.18331863840641,7.705379815785659,52.59260755469433
286,1.1855517702740779,8.335505148792759,52.59848403024424
287,1.2043529383033862,7.090803763541495,52.60322062205006
288,1.2317012624821004,5.726714493444177,52.61018134928285
289,1.2491160874794625,4.526005553827083,52.62184549953067
290,1.2436989185490193,3.6137256397258386,52.65412820602846
291,1.250283567835713,4.419582757564112,52.689322975569
292,1.2469763429993368,6.769881256547418,52.74591537467763
293,1.2150267486767525,8.15232862952186,52.806145263143776
294,1.1928876728342865,11.139576687235111,52.87537400650846
295,1.165084117134896,15.913179987625174,52.96414237814367
296,1.1255403146933476,20.65710261781006,53.04492012918845
297,1.078113630374832,24.569211345314706,53.129822873218075
298,1.0445008377210616,29.096226624763382,53.227144752500294
299,1.009382484492375,32.99113856329517,53.33499375956423
300,0.9865140647755611,37.55214113946418,53.45890657790606
