FrameCounter,Acc,Gyr,Euler
651,1.0333832783628734,13.404523537098502,102.24344854125246
652,1.0460043020944034,13.49203561709039,102.23551793661181
653,1.0537262452838496,14.311339372880498,102.19876515575204
654,1.0573594469242706,14.582991128085377,102.15151976497043
655,1.0594677909214607,13.509907400548261,102.09663102805281
656,1.0594857243021256,12.139951139598962,102.04549892952073
657,1.052295110698515,11.240787640204026,101.9977955210711
658,1.0397389095345042,10.622771115517711,101.96653578554915
659,1.0278044561102075,10.387303474209938,101.93516340830307
660,1.017152889196113,10.237366246850652,101.91672026506932
661,1.0102484842849306,9.74955003270234,101.88912838936993
662,1.0070799372443084,9.168402233310331,101.87393048281176
663,1.0036702645789604,8.329398478637202,101.84208216753571
664,0.9964060417319839,7.4726552139688875,101.80955401002423
665,0.9918104657645027,6.844150590586472,101.76232196073978
666,0.9917383727576542,6.311386593860636,101.70594758728231
667,0.9892936874356371,5.911471778362627,101.66749044909702
668,0.9868763853695152,5.607382785756286,101.63452091230896
669,0.9841844339350222,5.08514347008128,101.60693301466728
670,0.9822168803273542,4.273053004149806,101.58492923740914
671,0.9856043831071369,3.246200227870179,101.58449119440245
672,0.9910065590095758,2.7454195981272957,101.58719940421352
673,0.9940769587914207,2.89952980233969,101.59193249845839
674,1.0000099999500005,3.6941353191361967,101.60941543902146
675,1.0046437179418384,4.817619483968695,101.63833629408434
676,1.0077345880736654,5.955456755724329,101.6748680458248
677,1.011057367314041,6.34122415132854,101.7058572103805
678,1.0109891196249343,6.210716721705313,101.7441544915565
679,1.0096915370547581,6.234720345673513,101.78590436080547
680,1.0062708382935481,5.978838006552943,101.82767450947968
681,1.0048168987432486,5.753308621854395,101.86034625969134
682,1.0048741214699481,5.573029076576942,101.91081861116275
683,1.007123130505898,5.748170973600785,101.95947116138213
684,1.0086099345138335,5.698268230643168,102.01133746621409
685,1.0081944256937747,5.412254798976274,102.06127100737037
686,1.006521733496103,5.05698326619889,102.11289962429022
687,1.0056694287886054,4.919103872689053,102.16195143502301
688,1.004497884517434,4.9804520396614445,102.20885154689404
689,1.005001990047781,5.0825605398980915,102.25916857919961
690,1.0058951237579392,4.970555125782093,102.30540337716126
691,1.0065972382239086,4.7198665046995805,102.33922545558896
692,1.004405296680578,4.332183897805804,102.37272707199062
693,1.0075083126207942,3.8843002940495537,102.40623503916198
694,1.0064899403372098,3.4363153064599703,102.42915159211721
695,1.0075961492582235,3.0453135422864097,102.45399804058538
696,1.0089801781997503,2.8267218416490434,102.47168085488298
697,1.012332455273464,2.7603258842430978,102.49653364853553
698,1.014808356291965,2.474356122529374,102.51400033587937
699,1.0159739169880297,2.1537429488602675,102.52803442793916
700,1.0172634860251302,2.034606047303517,102.54003799542122
