FrameCounter,Acc,Gyr,Euler
601,1.0675977706983093,66.71460558136957,185.85478794129037
602,0.9471209004134583,78.69769496062409,186.6056063742278
603,0.7879270270780157,88.3115092366877,187.45136097337505
604,0.6424499980543232,90.57358773377301,188.31853927233837
605,0.5342368388645621,86.76003153537259,189.14699251407552
606,0.4574472647202079,86.20657218325623,189.98793978528929
607,0.40270708958249046,91.11822968182129,190.85749327083104
608,0.3674479554984624,97.76070585062892,191.78483467169303
609,0.33131706868195,101.8189570695017,192.7508169630297
610,0.2742644709035423,100.08410270113599,193.70829551814728
611,0.22698237817064126,94.91576297173911,194.6312113458821
612,0.16616558007000126,82.56889368856979,195.42592527605015
613,0.30625969372413336,62.28269567363798,196.01572084114196
614,0.3978642984737384,52.07069287427445,196.47836421538236
615,0.44935954424046676,47.36921385615355,196.90976958347716
616,0.4400840828750797,46.733778585970306,197.33616665517957
617,0.34855272198047743,52.98548179483156,197.8426491164011
618,0.17006469357276954,68.44929980276825,198.49896963044782
619,0.12172510012318741,78.1419773309653,199.24521359553924
620,0.20288666787149906,86.2157110726452,200.0719526428083
621,0.4016640387189274,111.3324920198063,201.1470960683511
622,0.7236718869764115,192.21631669126077,202.05134076222762
623,1.9335475168715146,240.88299799896672,199.63549119155937
624,4.963662861234635,350.34479127951704,198.74712051196187
625,3.854257905226375,202.0998628290139,199.19471020565354
626,0.9624806491561271,139.37778945971303,199.99383628518737
627,0.7095089851439516,80.25431930099005,199.25297399288544
628,1.2914518961231194,119.11339326712422,198.14560596788164
629,2.1307871784859227,125.65210609426941,197.12062711564656
630,3.0771841023897153,106.88200932196212,196.383799941399
631,2.9900904668588204,118.63010642830594,195.3820925310064
632,2.160659390093682,154.4129569894045,193.93433717717892
633,1.9306491136402804,181.90001644752346,192.23574838930432
634,1.727234205312065,189.0115670243894,190.3907530507082
635,1.4166202737501676,178.76008628003433,188.67691588861868
636,1.2487902145676832,162.81692149901778,187.17746663166966
637,1.1280257089268844,147.3966721815035,185.86758694528538
638,1.0664098649206128,134.81779660114816,184.69662266864626
639,1.1090419288737465,128.6592849246375,183.63406603104693
640,1.1118925307780425,128.27235985015798,182.6236678910893
641,1.0267356037461641,129.81611203827856,181.63632200688915
642,0.8599052273361292,129.06959639627038,180.62506075269883
643,0.7374537273619274,126.64712674455532,179.63479088632226
644,0.6956177111028728,119.48893136609213,178.77383273583112
645,0.6444392911671354,113.85269452294946,177.98730248714367
646,0.5746485882693875,112.48322779736354,177.22981480259855
647,0.49225399947588033,113.94244767734696,176.47463471998208
648,0.4326049005732598,116.0872719201949,175.74054346064315
649,0.402821300330556,118.37664480307372,175.00435951935654
650,0.39213518077316145,119.97157697563117,174.2314287571691
