FrameCounter,Acc,Gyr,Euler
551,0.9904993690053517,1.8950970200013932,22.604064502214182
552,0.9922061277778927,2.0887443020062464,22.601155340022597
553,0.9938012879846755,2.193763330612544,22.597175150606795
554,0.9924772037684291,2.1719567441615135,22.5942999718723
555,0.9931324181598343,2.1779941616289515,22.58653414371813
556,0.9909838545607088,1.992213772527125,22.595758673202305
557,0.9908768843806984,1.9183400506829962,22.604275086042517
558,0.9928494347080025,1.831674231130656,22.608023149989357
559,0.9938883237064413,1.9631651512364823,22.61641374329305
560,0.9940834974990783,2.069005205822972,22.622388119911037
561,0.9950623096067904,2.1825112646388884,22.63099170075036
562,0.9921033212322192,2.3796732976249073,22.639612312436075
563,0.9898191754052857,2.482303753667202,22.64739980209195
564,0.9885484307812137,2.2220135645964363,22.650393608568795
565,0.9892446613452104,1.8846747758821631,22.632703321625016
566,0.9881437142440365,1.6083697503187253,22.63022505569703
567,0.9882029143855021,1.147347500870438,22.628685159391093
568,0.9863209416817632,0.8123081608759325,22.62786475734015
569,0.9874421502042537,0.35319503183130985,22.627045776377436
570,0.9875996152287626,0.4793710554829108,22.587770257404596
571,0.9865738695100332,1.1256838620541025,22.583744100556984
572,0.9897039961523849,1.4174198118255865,22.579725949059643
573,0.9899590900638268,1.7835474840926326,22.576520655299344
574,0.9903443845450934,2.041049788051521,22.5732720048855
575,0.9887112824277874,2.1537429488602675,22.565365098862017
576,0.9881791335582836,2.163627787498266,22.567864306393524
577,0.98931643067322,2.000435903102911,22.56470824722536
578,0.9894028502081444,1.785387141604991,22.561567752062867
579,0.9915432416188413,1.5565066073930813,22.558442827406314
580,0.9924056630229394,1.3667180210113425,22.558063732600033
581,0.9943399820986784,1.3522294348909434,22.554109415789732
582,0.992348729026243,1.053370466551213,22.55582905390401
583,0.9883663288477608,0.8143263209078289,22.55670228586865
584,0.9875034177156047,0.8123081608759325,22.5575783946334
585,0.9894796612361468,0.8163394916460432,22.56603211467841
586,0.9906058752097122,0.6899327946675675,22.566893314226427
587,0.9875677191970179,0.6144290034077169,22.566886768070038
588,0.9873859427802282,0.7980381490518859,22.57341161630751
589,0.9853654144529328,1.0703738764919293,22.573409434885683
590,0.9824301501888061,1.2018468400597473,22.58360746025955
591,0.9792864749397899,1.2926521678699032,22.583548588387206
592,0.9794707754701004,1.5245420813900548,22.582639325535848
593,0.9822265522780373,1.5732888348998604,22.588264393273683
594,0.9880212548321012,1.4220443585719258,22.587364767248943
595,0.9910090816940075,1.3289661693701311,22.584585001634945
596,0.9948482296310327,1.2811730362523248,22.584532673354385
597,0.9967893458499644,1.2045752132419463,22.58360746025955
598,0.994829633655934,1.1372891571056853,22.581833241762755
599,0.9908879855967575,1.1502051578518158,22.5865835604958
600,0.9875935398735656,1.2734627975069235,22.577035394062197
