FrameCounter,Acc,Gyr,Euler
601,1.0196126715571947,0.8913134716971802,178.0643328406671
602,1.0199073487332073,0.9466819816895851,178.06461426724124
603,1.0196126715571947,0.822349434069143,178.05989927639703
604,1.01913738033692,0.8764572067407286,178.06324907227008
605,1.01913738033692,0.9397209903291295,177.862015285222
606,1.018368793708841,0.8517633017326115,177.867864690656
607,1.0186648123892372,0.7876870215091525,177.8734284839462
608,1.01772540500864,0.798038149051886,177.87371482652352
609,1.017897833773115,0.6755075195524918,177.881490932162
610,1.0188370821677035,0.7063900636626197,177.69619420257553
611,1.0165402107147556,0.7179143162867557,177.70703817987166
612,1.0185936383072496,0.8123081608759325,177.71452832998105
613,1.0188886102023125,0.8968211253766273,177.72479174474478
614,1.0182455499534482,0.9638645451681062,177.73755874402184
615,1.0166621857824751,0.9638645451681062,177.63328092362397
616,1.0158966482866256,1.0087966575422425,177.6404795191879
617,1.0179494093519579,1.1401720239794695,177.65074074432167
618,1.0220019569452887,1.2140762353494776,177.65793974111912
619,1.0212374846234347,1.197742627140188,177.66484788719046
620,1.0191844779037795,1.3078009525422591,177.5730574309478
621,1.016835778284773,1.3461465006073006,177.57996351803047
622,1.0148364400237113,1.2926521678699032,177.58687044568487
623,1.0149576345838283,1.3999417103905007,177.59377821381273
624,1.0159512783593512,1.5137372529447508,177.60039578816395
625,1.0167148076033907,1.53847491724709,177.53661989454625
626,1.017479729527817,1.6899833037479393,177.5382519847483
627,1.017479729527817,1.7918110688049451,177.54486922500837
628,1.0170117993415808,1.8985583873056735,177.5459221362403
629,1.0176541652251023,2.0159655670864822,177.55254352805366
630,1.019239422314502,2.013521477805837,177.49069157084028
631,1.0182460409940222,2.0094413895650707,177.49731206378843
632,1.0194807501860934,2.065829447687297,177.4983695109464
633,1.0201259726131866,2.0061713444535694,177.50499415612893
634,1.0204205015580587,2.0086243773785983,177.5060571057426
635,1.0215331614783731,2.126901592774786,177.45446300020032
636,1.0204205015580587,2.0086243773785983,177.46080116612072
637,1.0194807501860934,2.1276731877911983,177.46215545679294
638,1.0194807501860934,2.0761329003706197,177.46849908235635
639,1.0191859496676747,1.96984260300423,177.4698575687878
640,1.0193085891917129,1.913199335633535,177.4285218328057
641,1.01913738033692,1.8565961145391858,177.43515519127274
642,1.0193085891917129,1.8776944749520252,177.4417903368471
643,1.0211885232414237,1.932831161253957,177.44842726932825
644,1.021483724784688,1.9336801976055813,177.45506598851568
645,1.0216638390390451,1.7102580359692041,177.40873925138052
646,1.0207232729785287,1.5628210617483245,177.41315707668767
647,1.0211885232414237,1.5971043666793603,177.42008178493063
648,1.0202484991412633,1.5691101055152248,177.43228142936428
649,1.0202484991412633,1.441533178808632,177.4389238978147
650,1.0211885232414237,1.3437056164584564,177.38318762982504
