FrameCounter,Acc,Gyr,Euler
651,0.9937253141587971,2.461053036231808,93.30785457118171
652,0.9960687727260603,2.363755571835481,93.27040701337883
653,0.9986175444082684,2.264452955067444,93.23797713768941
654,1.0001569876774346,2.220535670475771,93.1952631559239
655,1.0024100957193118,2.2666264826403584,93.65204502698516
656,1.0031580134754443,2.283221454842329,93.60735198285812
657,1.0050119402275777,2.307534551761269,93.56016587112018
658,1.007042203683639,2.394114447155658,93.50899439800095
659,1.0083238567047792,2.4670483022074294,93.45582097413569
660,1.007704817890636,2.6118339291953308,93.91746894502916
661,1.0083699717861496,2.771008759239126,93.86457990411076
662,1.0093909054474388,2.8302037421785733,93.81223633865605
663,1.0095276123019121,2.957262648212526,93.75203818217952
664,1.0070933422478772,2.978279553873894,93.69320550009458
665,1.0061212650570508,3.1658197917593034,93.96882986488525
666,1.0036239335528023,3.2340421318654835,93.91401366016147
667,1.0026514848141401,3.1272171511216746,93.8627612446525
668,1.0004069172091923,3.0068014821900966,93.81150794829904
669,1.0012991560967182,2.675167837885167,93.77082161169896
670,1.002054888716182,2.5456363387454544,94.22881360261809
671,1.0047054294667666,2.5352986865415126,94.17923084592658
672,1.004741260225736,2.5059954187079674,94.12512468061115
673,1.0052532019347165,2.442306983901058,94.07565738967112
674,1.006652372966954,2.51710563672747,94.03005513406698
675,1.0085995240926895,2.517757652186334,94.5293373695093
676,1.007625922651854,2.439617217684225,94.47460888042275
677,1.0086813173644091,2.4743561225293744,94.42016940526887
678,1.0091868013405645,2.466382881210239,94.365717483586
679,1.0080877937957586,2.5884768787615697,94.31156601937074
680,1.0091868013405645,2.6659483922969325,94.83211745583056
681,1.0075023573173414,2.609318922421205,94.7689535259452
682,1.0101816668302785,2.5623460725046496,94.71411498037861
683,1.0109985163193862,2.54305586536175,94.66285516007335
684,1.0112788932831536,2.399592977081855,94.61159272346217
685,1.013145596644431,2.2315960195160502,95.04988926296413
686,1.0129012785064495,2.2382059942281094,94.99688063147582
687,1.013313870427125,2.2183169831569067,94.94754701199919
688,1.011031156789938,2.196754147721315,94.89807774037057
689,1.0071305774327377,2.2101627410868008,94.84685002271938
690,1.0048621796047454,2.206446305397011,95.25017485493592
691,1.0022559553327681,2.0346060473035164,95.20639529779746
692,1.0022559553327681,1.8432870102231502,95.1660633313879
693,1.0019580829555694,1.866295804045018,95.12577155172974
694,1.0011168762936724,1.9723408191038894,95.07756913359226
695,1.0013580778123279,1.9522655807958202,95.62729250775624
696,1.0036005181345813,1.8872857327228965,95.58645435057679
697,1.0027586948014962,1.7945571410197114,95.54205716464769
698,1.003030408312729,1.6977355614252534,95.50477445862823
699,1.0016656128668888,1.478631324106263,95.47204122637667
700,1.004582998064371,1.3869844616350395,96.25707103971081
