FrameCounter,Acc,Gyr,Euler
351,0.9293530007483701,20.420226335252273,96.86085729521015
352,0.9352352645190407,19.89460010755844,96.89668485589782
353,0.9468389514590113,19.32406503188576,96.92952679525779
354,0.956452298862834,18.998979718632423,96.98464297094368
355,0.9652585145959605,19.10391821964101,97.0451514103571
356,0.9682855983644495,19.966332658135013,97.13112704194364
357,0.9671344270575832,19.870576642580133,97.23314032883447
358,0.959858843789023,18.13952814661541,97.34659241643078
359,0.9600671851490394,15.019151668773938,97.51026040897715
360,0.9759825818117862,12.64836417336606,97.61555346154907
361,1.0043151895694897,11.809747140359754,97.71598329018195
362,1.050615533865743,11.150622378285213,97.81398705666625
363,1.1072240062426393,11.60985970270101,97.91081043146725
364,1.1430568664769045,15.073151865318906,98.08309089293554
365,1.1672386217050907,19.51138625086696,98.2525037744347
366,1.1814512262467716,24.5520358482845,98.47068902944314
367,1.1933959946304495,30.775099078843404,98.72294921990452
368,1.2511870363778552,33.97983924526338,98.98548749142132
369,1.3699583935287962,38.74013899679996,99.26142159292023
370,1.484368552617577,44.79304148081368,99.56179356626258
371,1.5158288161926468,51.52641588754597,99.92021924055925
372,1.46506006702797,56.102653566179626,100.32167504326368
373,1.343353267015047,58.2374815792071,100.74437121992777
374,1.2641827399549481,55.96403743842588,101.16243638811439
375,1.26297585091719,48.51042896172995,101.51844497998094
376,1.3362567118634054,39.848024063561674,101.83481113823218
377,1.432306182350687,34.865282873374454,102.10732229558582
378,1.4630413527990245,33.7754245752529,102.35205525695963
379,1.391058949146297,32.14396509928281,102.59036282790464
380,1.2500099999600003,28.729373365867893,102.81735444747623
381,1.0929647752786913,25.006055968686304,103.02439020634165
382,0.9857667066806425,21.531179221383248,103.20438622818853
383,0.9036974051085905,19.884697040587454,103.37155500058375
384,0.8757773689699911,18.43420576906433,103.46455622453317
385,0.892888570875448,17.360721947267297,103.58206588654552
386,0.9319581535669935,16.813071526198975,103.66978206961724
387,0.9704318626261197,18.372307233987854,103.74015489863787
388,0.9854410180218804,21.459017322423122,103.81103326670608
389,0.9757351074958818,25.370137707603927,103.85673130298521
390,0.9416368726850071,28.89225578008737,103.93675882819664
391,0.9013439964852487,30.67552066225164,104.03353943196159
392,0.8722832108896743,31.06330780409768,104.15095273766678
393,0.8564379720680302,30.845261911149663,104.28009957217232
394,0.8550543842352953,31.36409981942119,104.40335922451925
395,0.8679971198108897,32.91881810566061,104.56697689913398
396,0.8793645432924846,34.83349040750167,104.74976829251436
397,0.8894076680577923,36.37602002683286,104.94518949773196
398,0.8982577581073262,37.824819489511945,105.1526442089654
399,0.9000033333271604,38.47650806345757,105.36634653628172
400,0.9047220567666072,38.71017209651941,105.58615252370545
