FrameCounter,Acc,Gyr,Euler
1001,1.1061130141174544,12.222820501868574,127.04520889261636
1002,1.1953698172532214,3.729952179398326,127.00809121699511
1003,1.3335269026157666,24.620132598486144,126.84432180840517
1004,1.4247571722928787,47.66941694358343,126.57088323098863
1005,1.4580600124823395,61.22414820960346,126.34930094405097
1006,1.4355364850814487,69.16922588828088,126.14207387950707
1007,1.310641827502846,71.56555058337271,125.91869548794526
1008,1.1559502584454056,69.91651318651412,125.70670564110256
1009,1.0900091742733178,64.67701060005072,125.5447103649137
1010,1.0320247090065238,59.29921542921604,125.39235454845324
1011,0.987133729542254,56.24527648096281,125.26896279199694
1012,0.9671866417605238,54.94983861283127,125.11998605545223
1013,0.948772891686941,53.50142397538713,124.93102399140737
1014,0.9227843735131194,54.15107869552233,124.62643830942346
1015,0.9321298192848462,60.19869328231888,124.18808147092916
1016,1.0003249472046571,67.8708837527598,123.65121674914627
1017,1.075098600129309,73.08669406176475,123.0484794222666
1018,1.130678557327413,77.85940576450082,122.4367255870014
1019,1.1455618708738522,83.76457845822095,121.79083098309323
1020,1.1263511885730844,90.39390784127741,121.13124125876773
1021,1.0930663291859282,97.62575525420407,120.4646452765794
1022,1.0566295471923923,104.5259294080874,119.76598416260278
1023,1.0310722574097317,113.12283445364619,119.03495461665352
1024,1.0007367286154736,122.15326157072411,118.2350157927301
1025,0.9836569523975317,127.28327415743294,117.39830075255298
1026,0.9797458854213168,131.36437614555246,116.54116043040678
1027,0.9682587464102764,133.91858515287032,115.67054194141296
1028,0.962987538860187,135.0080912065212,114.80240361507992
1029,0.9624562327711322,135.4342917706264,113.94457348546469
1030,0.9552617442355785,135.46681677058646,113.09542318170963
1031,0.9478971463191562,134.91148706371516,112.25733624404653
1032,0.9321099720526543,134.29960747117917,111.43583282069277
1033,0.9206025200921406,134.59718804238736,110.60365367605542
1034,0.911672090172777,135.6721716649229,109.76359782223051
1035,0.9134319898054808,137.05718246141484,108.90393345887372
1036,0.9281750912408715,139.1248328661161,108.0346617563138
1037,0.9464169271520877,141.16045676634542,107.16676075700832
1038,0.9687460967663302,142.3526921137629,106.29931918312919
1039,0.9897282455300546,143.47194380651848,105.44734146698417
1040,1.0028404658768013,144.7758296878184,104.61731373141767
1041,1.003789818637348,145.81404000958898,103.80482059873599
1042,0.9993808083008198,147.06703533630434,103.02082117422763
1043,0.9948135503701183,147.86718416016805,102.23858795213499
1044,0.9930060422776893,148.62107532265387,101.47856797041601
1045,0.9904736240809242,149.29540780319644,100.73419587442459
1046,0.9930140985907501,150.38182944265532,100.01606987173388
1047,0.9954511540000343,152.62469787127054,99.32475875230675
1048,1.0004883807421254,154.14139897189568,98.63605232174528
1049,1.0123369004437208,153.38056765938418,97.96754845980405
1050,1.03276376776105,149.80122506159108,97.32770171680447
