FrameCounter,Acc,Gyr,Euler
251,1.0221844256297392,21.59147200058061,92.99114535569656
252,1.0161466429605521,22.12456377188944,92.77192483079402
253,1.0186682482535716,22.727663007114405,92.55268748678836
254,1.0225971836456427,23.10846943461008,92.32995188337786
255,1.0278725601941128,24.12057911942921,92.09650415298933
256,1.0276852631034463,26.04848805046488,91.84442930703423
257,1.0170240901768255,27.783087307044976,91.5696651942013
258,1.017328363902236,29.19281453913003,91.28584715537092
259,1.0217954785572305,29.98021555228792,91.00439129430666
260,1.0298048358791096,30.04540618013398,90.71737015611322
261,1.0448526211863567,30.760268244842802,90.42410158971018
262,1.0504846500544402,32.26104623043696,90.11390820571755
263,1.0461687244417126,33.47192978549892,89.79171123501855
264,1.0380346815015382,34.69855597444447,89.45911433977693
265,1.031008244389927,35.37100422590349,89.12252972812512
266,1.0280398824948378,35.702823944790815,88.78121929620487
267,1.0361023115503605,36.55561844226042,88.44176031847195
268,1.043311554618274,38.14325611044595,88.08622843920037
269,1.0419049860711866,39.29994895212428,87.71878637501409
270,1.0433206601999214,39.82074587965865,87.33859577523965
271,1.0500942814814298,40.744888068012,86.95128473312593
272,1.0570283818327681,42.2513308161192,86.53990141539441
273,1.0557755443274863,43.25240929376547,86.11397658385079
274,1.0577173535496143,45.10504276258399,85.66221095474826
275,1.0635915569427954,47.38681344180478,85.1870227929743
276,1.0715871406469937,49.87769694826476,84.69513877832935
277,1.0828914996434316,53.23442781781275,84.16361301068832
278,1.0889325047954073,56.94130284376985,83.59898649117955
279,1.1038754458724045,62.307147478009405,82.97100151970402
280,1.1018248499648209,67.90113147114252,82.29297301810166
281,1.0965555161504592,72.49809441249818,81.59205356272793
282,1.1124877527415753,76.97157095055424,80.82986886492493
283,1.13647789243786,80.58482665927964,80.03044384900562
284,1.1466267919423478,80.9588032036592,79.2095886692209
285,1.1600560331294347,78.78526684256533,78.40630640720212
286,1.1818718204610854,67.30283772578117,77.7549638633352
287,1.2692698688616222,60.616275677115254,77.1797203615549
288,1.4322143694293812,73.28287369199062,76.44767022154932
289,1.5134896762118997,90.65314606105798,75.52373716286587
290,1.4743222171560735,93.2322391390954,74.5781787254204
291,1.4478193948141458,92.15653179305977,73.64839864044856
292,1.4528158864770166,85.80456867311835,72.79090155185276
293,1.4780852478798372,76.40284827603756,72.03348108412814
294,1.4826762964315574,67.39642387650677,71.35626937029394
295,1.4729253205780666,57.942259840426864,70.77616383587016
296,1.4622701528787356,48.2765652473415,70.28114052290029
297,1.4510099930737899,36.86195548371872,69.90560063046043
298,1.4364891228269012,27.214057488663496,69.63500746878341
299,1.4366332169346496,19.964770633544813,69.45453240431826
300,1.4572003980235526,14.255835227891753,69.3412827328489
