FrameCounter,Acc,Gyr,Euler
701,1.0133553177439787,0.6431437599033673,174.95324581191343
702,1.0153127596952576,0.6431437599033673,174.94192967638548
703,1.0163035963726585,0.6706301451446096,174.93538146043335
704,1.0182170691949728,0.6557804048542776,174.929723375516
705,1.0193924661287233,0.7536085885204069,174.9336064848204
706,1.0205003674668618,0.8764572067407285,174.92125349937245
707,1.0224817846788274,0.8820576292627824,174.9154486611499
708,1.0234046120669968,0.8913134716971802,174.90875427802558
709,1.0234046120669968,0.8689338297345777,174.90860797600308
710,1.025503778637602,0.7601146826529797,174.91221303240212
711,1.0244632741099116,0.8820576292627822,174.90552077772122
712,1.0245808899252415,0.7270022010420877,174.90448716364
713,1.0235902500512597,0.5642981868401494,174.90434292265653
714,1.0214910670191883,0.33896652403651895,174.90330986469294
715,1.0196278732949586,0.2806909488091129,174.92405168914127
716,1.0176467953076844,0.3085473257566171,174.92405168914127
717,1.018519022895498,0.3291393124835136,174.9298528639254
718,1.0164693797650768,0.38435191087569737,174.93462284986387
719,1.0165377513894895,0.4091738549561054,174.93476575226717
720,1.0155471431696315,0.38435191087569737,174.92736432388125
721,1.0147265641541072,0.3291393124835136,174.92736432388125
722,1.0144880482292533,0.33408905357667734,174.92750629388016
723,1.014420524240317,0.19847847332060975,174.92750629388016
724,1.0164693797650768,0.2625623405030509,174.92661815845022
725,1.018569094367191,0.44749450338081254,174.9260514008903
726,1.0184507842797312,0.555503391149109,174.91950484263018
727,1.0193743179028987,0.6507551935986067,174.91370501377884
728,1.0196116907921369,0.7133269573864428,174.91267614012895
729,1.0216599238494186,0.8632482692506717,174.906876647908
730,1.0214739350565927,0.798038149051886,174.89962879532146
731,1.0225316621014724,0.69230778549388,174.89860152814597
732,1.0225316621014724,0.5642981868401492,174.89280325854352
733,1.0234554215988112,0.38435191087569737,174.8919158854098
734,1.0225316621014724,0.3291393124835137,174.8919158854098
735,1.0204832188723143,0.38859902224714876,174.89033371281272
736,1.0205503417274426,0.2864790000000001,174.88930826811767
737,1.0176305813014859,0.24974660208931773,174.88930826811767
738,1.0166400542965046,0.19002867066324491,174.88364944343033
739,1.01657365694769,0.18118522836147544,174.88276258699366
740,1.0156495458572312,0.08102849742701637,174.89222991559194
741,1.0155299109332034,0.3437748,174.89311653631754
742,1.0166400542965046,0.4091738549561053,174.89325365382456
743,1.017697892303998,0.42103642321366913,174.8933909589275
744,1.0196116907921369,0.4051424871350818,174.8991873320745
745,1.0188086179454903,0.29215240224690947,174.88193588895538
746,1.0187413803316323,0.18118522836147544,174.88193588895538
747,1.0197318274919147,0.1145916,174.88193588895538
748,1.0186211268180136,0.0572958,174.88207320294424
749,1.0207894004151883,0.0572958,174.88207320294424
750,1.0196788710177336,0.0572958,174.8637984195411
