FrameCounter,Acc,Gyr,Euler
1901,1.0096222065703588,1.034502602911486,91.79266579563927
1902,1.010576568103575,0.8362046714754228,91.79770828252012
1903,1.0076551989644076,0.7087099059127933,91.81048187947013
1904,1.006746740744662,0.6755075195524918,91.81552481807172
1905,1.004821377161135,0.6993843692479552,91.78561729374414
1906,1.002210556719495,0.6532726312139518,91.79311462396423
1907,1.003339922458984,0.5671994819891145,91.79839114269281
1908,1.003409188716149,0.5926723636609692,91.80588850248071
1909,1.0063418902142551,0.8362046714754228,91.81116500219811
1910,1.0060979077604724,0.9740286,91.78982632447251
1911,1.006809813221941,1.265705591537116,91.80037907905297
1912,1.007679016353918,1.2811730362523248,91.80871138620333
1913,1.007679016353918,1.2086562250904103,91.82454163416789
1914,1.0064919274390627,1.0580348604347778,91.83731543093364
1915,1.0045247632587264,0.8745824298201514,91.82125267253086
1916,1.0057087053416611,0.9874179374505406,91.8287499532511
1917,1.006768096435321,1.0719062665056123,91.84152387958747
1918,1.0068341472159155,0.9874179374505406,91.84902129271529
1919,1.006919063281652,0.9740286,91.86401642741507
1920,1.007762372784378,0.6197488343061889,91.82685111234495
1921,1.0078472106425655,0.7644213158853697,91.83657191293118
1922,1.0068967176428771,0.923867014989928,91.84430259749998
1923,1.0058394504094579,0.8986495087738265,91.84874894316805
1924,1.0050855684965336,0.9022951606956119,91.86152330480265
1925,1.0049333311220203,1.0022671607300322,91.84241408644517
1926,1.006921546099794,1.0703738764919295,91.85542073853006
1927,1.006746740744662,1.14877721793709,91.86315269575681
1928,1.008909807663698,1.1756115266985263,91.87838473634105
1929,1.0078908671081408,1.2670017573570922,91.88611761936652
1930,1.0078908671081408,1.2888371506927632,91.88306827547373
1931,1.0078040484141746,1.3485829668554177,91.89385092338622
1932,1.0079156710757105,1.4896908,91.9068592258499
1933,1.0077182145818344,1.4057918892849255,91.92268328533089
1934,1.0058797144788236,1.3858005224848922,91.93346700026164
1935,1.006703034663152,1.5438002184501205,91.93147694250735
1936,1.0074666247573663,1.4962872490903878,91.94226176835512
1937,1.0093928868384203,1.5680636831877586,91.95105890841525
1938,1.010596853349544,1.6536564471298507,91.96513393862526
1939,1.0115913206428768,1.6890117697189562,91.97592159944132
1940,1.0105142255307442,1.6215824884382664,91.97393602956697
1941,1.0087566604488913,1.4951898618880615,91.98274049025737
1942,1.0086728904853146,1.3240165575021183,91.99353036865911
1943,1.0067879617873863,1.2154274614052458,92.00209977335781
1944,1.0056246814791292,1.111006782298218,92.0076146008117
1945,1.0056445694180425,1.0439791605278717,91.98710573547649
1946,1.0066190937986421,1.3424835101424375,91.99591607261907
1947,1.0078114903095716,1.6175285258749166,92.00448918001644
1948,1.0068023639225325,1.4540044020841751,92.01306362929232
1949,1.0077837069530344,1.3215347998234779,92.01918142713036
1950,1.007796606463824,1.4197339681612748,92.00664856650592
