FrameCounter,Acc,Gyr,Euler
501,0.9915099596070631,0.6899327946675675,10.756024113602683
502,0.994615000892305,0.4474945033808125,10.76342282706751
503,0.998116225697188,0.2977177099809146,10.76079495949893
504,1.0012761856750614,0.49287710803542106,10.765566740517041
505,1.0000769970357282,0.8123081608759328,10.743184041475685
506,0.995913650875416,0.7793071339744042,10.74796669558205
507,0.9928272760153198,0.5843048044938189,10.750159497525562
508,0.9908592230988215,0.46193350749496415,10.75494515443524
509,0.9867532619657257,0.7359778767806815,10.760528018882564
510,0.9802382363486949,0.7708361526763259,10.716848184220588
511,0.9808205748249779,0.5671994819891147,10.719858908709
512,0.9838343356480298,0.4171197201942386,10.724667269608906
513,0.9849878171835427,0.45114758034780583,10.731270850519557
514,0.9859355962739148,0.8123081608759328,10.738625478410505
515,0.9889292189029506,1.000628129117006,10.696283422055098
516,0.9951904340376267,0.9518693190499627,10.701804863197552
517,0.9993943165737936,0.8041848751593629,10.709136811241134
518,1.0053084103895678,0.6755075195524918,10.716469869604866
519,1.0049427844409848,0.6431437599033673,10.721295060215981
520,1.0028624033236064,0.6507551935986068,10.684059839055172
521,0.9969222637698488,0.660767399911739,10.690703856564893
522,0.9909399578178286,0.7337442513662102,10.6930803245562
523,0.9880354244661473,0.6582786249670273,10.692414107097761
524,0.9831607193129717,0.49287710803542084,10.694799403673944
525,0.9832725969943431,0.3623704567229509,10.647878356349185
526,0.9854044854779178,0.35319503183130985,10.645468669422936
527,0.9883749288605008,0.4171197201942386,10.650341439343517
528,0.9894205374864623,0.4171197201942386,10.655215061823204
529,0.9902540078181961,0.5525406852717002,10.652810116111802
530,0.9911790958247656,0.5156622,10.623596207081798
531,0.9921824429004981,0.6009234200298736,10.630305808439768
532,0.9942741070751063,0.6328527957685578,10.632828535957291
533,0.9922020963493274,0.5700860119897346,10.63535683846739
534,0.9881755916839882,0.6532726312139518,10.637890711995038
535,0.9881042455125876,0.51246921450093,10.546465157810772
536,0.9880339063007909,0.19847847332060975,10.546465157810772
537,0.9888933208390074,0.26874112329169125,10.546076061890153
538,0.9890343775622766,0.31382202110304497,10.551007179923666
539,0.988069835588558,0.4474945033808125,10.550624474475649
540,0.9870724390843866,0.38435191087569737,10.499825460274819
541,0.9871438598299642,0.18118522836147544,10.499825460274819
542,0.9881791335582836,0.08102849742701637,10.499522181859605
543,0.9882479445969012,0.09923923666030487,10.499522181859605
544,0.9903140915891281,0.20658294476872963,10.499522181859605
545,0.9934203541301134,0.3085473257566171,10.476367428672308
546,0.9933891483200328,0.2864790000000001,10.476113609084996
547,0.9943052851111674,0.3485167453834607,10.476113609084996
548,0.9913485764351507,0.3437748,10.47396216276521
549,0.9914605388012172,0.3485167453834607,10.47181340932852
550,0.9905447995926282,0.46193350749496415,10.468751731984463
