FrameCounter,Acc,Gyr,Euler
201,1.0220298430085102,13.922407821643274,96.52186768188344
202,1.027042842339111,14.495837400000001,96.38988247587001
203,1.02654225436657,15.27403296141802,96.24986429787951
204,1.0247814401129638,15.787150443747803,96.10073137716796
205,1.0213941452739974,15.930911474694359,95.9437292790831
206,1.01878653308728,17.01993896253601,95.7772616706694
207,1.025493539716365,18.475030487888816,95.60134194543559
208,1.0312662119937799,19.658221543893177,95.41402568678255
209,1.027129008450253,20.79135034828751,95.22670724871635
210,1.020032352428098,21.964851409467013,95.0437093963051
211,1.012874128408856,23.05107661241255,94.85563907824178
212,1.0125235799723382,24.141189450646984,94.66276846265131
213,1.0132141925575262,24.992661765701413,94.4604919504778
214,1.0139137044147297,26.013428995027237,94.25175069666896
215,1.0133341008769023,27.049625708244026,94.03556937554671
216,1.0165539828262935,27.837799912593596,93.8133954877238
217,1.0140818507398701,28.8893582624885,93.58216273122832
218,1.0075544650290624,30.403831500875956,93.33856775674668
219,1.0050915381197874,31.38544477032712,93.07763656025396
220,1.0066086627880768,31.824967453862094,92.81392339877253
221,1.009733133060414,32.56423313322702,92.53765973940386
222,1.0118957456180948,33.48276548147641,92.25403594907091
223,1.0179390944452424,34.0601725130028,91.96581698347569
224,1.0177809194517256,35.0264835416106,91.66032611584068
225,1.0196048254103156,35.608175788017846,91.36340730974663
226,1.0201127388676214,36.13498525648391,91.04604941371367
227,1.018549949683372,36.74059389309571,90.72933068867583
228,1.0237348289474184,37.753454341608794,90.396901377532
229,1.0269323249367506,38.651909751010884,90.05546518886418
230,1.0246257853479972,39.71719067847036,89.71121954306706
231,1.0286991785745723,40.762770645977675,89.34861827212903
232,1.0308486794869556,41.540561386921084,88.98651905430569
233,1.0304765887685174,42.331632226132754,88.61088242440606
234,1.0309728415433648,43.36607029694566,88.23091045182674
235,1.0264453224599934,44.04306940465538,87.85175065888986
236,1.020593944720426,44.96639943700971,87.45876360099355
237,1.021157186724943,46.34964626173324,87.05736568637579
238,1.0268812005290584,47.63528154972779,86.63894326579381
239,1.0220435411468536,48.93869700987293,86.21223821840665
240,1.0192413845601052,50.58171095806168,85.77686477724505
241,1.0168436457981138,52.15910179845211,85.33192603816777
242,1.0179926325863071,54.167050538794406,84.86638674613611
243,1.0197028979070324,55.91935057529754,84.38356370908689
244,1.020759521140998,57.53337151529874,83.89989994837781
245,1.0191040182434765,59.0093613833011,83.40472539506428
246,1.010169292742558,60.10340343879493,82.90100236279547
247,1.0016511368735124,59.79376072271198,82.40329403574287
248,1.0029765700154714,61.70869377818792,81.88551568176796
249,1.0064059816992343,64.03286942266584,81.35965530483257
250,1.020907929247295,66.06625630827584,80.82124690612177
