FrameCounter,Acc,Gyr,Euler
701,1.0117084560287117,0.4474945033808125,96.6485306099815
702,1.012550245666851,0.4689863353466495,96.6485306099815
703,1.0128203197013772,0.4511475803478059,96.65425446876085
704,1.0130952571204743,0.47593465952498143,96.65995710169096
705,1.0150886660779932,0.7708361526763259,96.66512689697736
706,1.0137149500722578,1.0719062665056118,96.66404099970433
707,1.01186313303727,1.0719062665056118,96.66295678830217
708,1.0087457558770694,0.8283157717964568,96.6624040650452
709,1.0089876114204772,0.5843048044938189,96.6618516782455
710,1.010980217412784,0.46547327962434115,96.68411123291057
711,1.011102863214223,0.29215240224690947,96.6835596492146
712,1.011102863214223,0.46547327962434104,96.67783446940783
713,1.009120904550094,0.44009739054073016,96.67728318946394
714,1.0072953886522067,0.49287710803542095,96.67726128760881
715,1.00516764770858,0.4051424871350819,96.68811635938395
716,1.0052919973818553,0.20658294476872963,96.68811635938395
717,1.0072735477515529,0.3241139897080655,96.68754425712062
718,1.00753610357148,0.29215240224690947,96.68754425712062
719,1.0085360677734831,0.2143812533011224,96.68699405112753
720,1.00952662173912,0.286479,96.72689445539622
721,1.00952662173912,0.1718874,96.73259755718621
722,1.0093904100990856,0.12811730362523246,96.73259755718621
723,1.0102460096431956,0.08102849742701637,96.73259755718621
724,1.0112274719369525,0.1145916,96.73259755718621
725,1.0109604344384602,0.18118522836147544,96.7496860137978
726,1.0112274719369525,0.31382202110304497,96.75538912933143
727,1.011219066275948,0.18118522836147544,96.75538912933143
728,1.0110934674895293,0.25623460725046493,96.75538912933143
729,1.0109604344384602,0.18118522836147544,96.76054279948356
730,1.0112274719369525,0.0,96.80095363147332
731,1.0110934674895293,0.0572958,96.80095363147332
732,1.010969831399533,0.25623460725046493,96.80095363147332
733,1.012093869164318,0.366872125683105,96.79525048737344
734,1.011236866416568,0.366872125683105,96.79580007801609
735,1.011102863214223,0.26256234050305083,96.80150318973634
736,1.0111246213993603,0.23623663530426436,96.79635000468419
737,1.0101222698267769,0.31382202110304497,96.79636984471836
738,1.0102564030977481,0.4363518127189573,96.79066676969633
739,1.009537022599964,0.46193350749496415,96.78496369780518
740,1.0092655745639996,0.47593465952498154,96.79066676969633
741,1.0102564030977481,0.4895355297909643,96.7906869500612
742,1.0091313095925625,0.366872125683105,96.78498387935919
743,1.0094008123634537,0.3085473257566171,96.77930133373347
744,1.0093809984341888,0.3085473257566171,96.77930133373347
745,1.0094008123634537,0.20658294476872963,96.7964105422116
746,1.009537022599964,0.14034547440455641,96.79070746958755
747,1.0096638054322835,0.20658294476872963,96.79070746958755
748,1.009537022599964,0.6197488343061889,96.79017836966673
749,1.010792263524014,0.9604526245665842,96.78337629516427
750,1.011757381984436,1.4057918892849255,96.78227866563411
