FrameCounter,Acc,Gyr,Euler
501,1.0205008574224719,1.58886119232775,173.90008831234735
502,1.0264628585584574,1.6506759885093139,173.90575677255097
503,1.0242528984581885,2.0159655670864822,173.91074748096713
504,1.0144259460404195,2.0265225586574758,173.90435638104984
505,1.0261305959769447,1.895097020001393,173.91003536734868
506,1.0281191565183483,2.1207187262262766,173.89295395994682
507,1.0313205127408258,1.5126525252863199,173.88089217611673
508,1.0393820279377548,0.8163394916460432,173.8751989273823
509,1.0424739804906402,0.5786592150474059,173.8751950569293
510,1.0415920506609102,0.7426384458156742,173.89794465823596
511,1.0386110917951916,1.1825719873202816,173.90864416546535
512,1.0305493680556987,2.0143365037359175,173.93139779074923
513,1.022375664812108,2.6953396164263457,173.95916238675963
514,1.0174069982067155,3.0844091177664357,173.98692764652992
515,1.0101178149107162,3.219289837596093,174.0324369174009
516,1.0033832767193203,3.054462689032701,174.06020133337478
517,0.9942157713494592,2.585939155721318,174.08864621291255
518,0.9989649643506022,1.8898930824341154,174.10571256922262
519,0.9950984875880377,1.4104545617529975,174.1164124126511
520,0.9899111071202302,1.2811730362523244,174.14485810169438
521,0.9900207068541547,1.0871113701688524,174.1562357361304
522,0.99477133050767,1.0006281291170063,174.16761460641237
523,0.9985364289799346,0.5758156636126183,174.17330300886448
524,0.9986415773439438,0.38859902224714876,174.1789934872219
525,1.0047143872763045,0.24308549228104923,174.23521560630812
526,1.009014370561688,0.26874112329169125,174.23521560630812
527,1.0169670594468632,0.4287625066022448,174.22884799639198
528,1.0230400774163249,0.5251246810061018,174.22884658324682
529,1.0252463118685187,0.6354411615639328,174.22315584893653
530,1.0302159967696094,0.7063900636626197,174.2452388612985
531,1.0381685797595688,0.5060228042449469,174.2452376366879
532,1.0361800036673166,0.6302538000000001,174.23954706090052
533,1.030216482104611,0.9327080491100096,174.2331798919058
534,1.0222651319496328,1.1271410586021078,174.2331794208691
535,1.0150871883734913,1.1183693995280988,174.23886897996584
536,1.014978324891719,0.9773931302261337,174.2381926862802
537,1.0189553474024267,0.6970334907669214,174.2381926862802
538,1.0209431913676685,0.521989580263936,174.2325031993068
539,1.0219378650387703,0.5188355357976939,174.23182772878448
540,1.0200573513288358,0.5954354199618292,174.2659650107293
541,1.0220454980087725,0.6993843692479551,174.26596510491893
542,1.0239257785601454,0.6899327946675676,174.2652899524784
543,1.0229315715139502,0.7470458343360199,174.2652904234283
544,1.021051418881537,0.9238670149899281,174.2652919304679
545,1.0209431913676685,1.034502602911486,174.28168567802567
546,1.0230395886768018,1.1080480372787815,174.28168671401792
547,1.0239257785601454,1.2208174100694011,174.27532626475073
548,1.0229315715139502,1.2798912219881657,174.27533003213276
549,1.022045987223667,1.461885242474128,174.2632803035615
550,1.0220454980087725,1.3893493132442685,174.26897255325164
