FrameCounter,Acc,Gyr,Euler
1101,1.0183987431256973,0.08102849742701637,195.32417545532215
1102,1.0194483802527716,0.0572958,195.32428730571434
1103,1.0194483802527716,0.1145916,195.32428730571434
1104,1.0194483802527716,0.0572958,195.32428730571434
1105,1.0203940415349357,0.0572958,195.31913321345354
1106,1.019381184837154,0.0,195.31913321345354
1107,1.019396390026961,0.0,195.31913321345354
1108,1.0194635844403663,0.0572958,195.31687857046387
1109,1.020378851211647,0.08102849742701637,195.3220327222194
1110,1.0183987431256973,0.0572958,195.31687857046387
1111,1.020445980931867,0.0572958,195.31687857046387
1112,1.019381184837154,0.0572958,195.31687857046387
1113,1.0183692846899892,0.0,195.31687857046387
1114,1.0183692846899892,0.08102849742701637,195.31687857046387
1115,1.0184365468697596,0.0572958,195.3221447419101
1116,1.0193669604220061,0.0,195.3221447419101
1117,1.0203646407044886,0.0572958,195.3221447419101
1118,1.0193537168225757,0.0572958,195.3221447419101
1119,1.0183692846899892,0.0,195.3221447419101
1120,1.0194209140487553,0.0,195.33278934471062
1121,1.019434156775218,0.0,195.33278934471062
1122,1.0203646407044886,0.0,195.33290169435713
1123,1.0193669604220061,0.0572958,195.33816793800509
1124,1.0193669604220061,0.0,195.33816793800509
1125,1.0183692846899892,0.0572958,195.34320968854524
1126,1.0174011008446961,0.08102849742701637,195.34332186414528
1127,1.0184507842797315,0.0572958,195.34332186414528
1128,1.0184507842797315,0.08102849742701637,195.34320968854524
1129,1.0204773392878452,0.1718874,195.34320968854524
1130,1.02046117025588,0.12811730362523246,195.3379434127632
1131,1.019396390026961,0.0572958,195.34320968854524
1132,1.019396390026961,0.0,195.34332186414528
1133,1.0184149449021258,0.0572958,195.34332186414528
1134,1.0183987431256973,0.1145916,195.34332186414528
1135,1.0183835230403133,0.0,195.34343420773413
1136,1.0183835230403133,0.0,195.34343420773413
1137,1.0203646407044886,0.0,195.34343420773413
1138,1.020445980931867,0.0,195.3487005035421
1139,1.0183987431256973,0.0572958,195.34881301208628
1140,1.0194797692941238,0.0,195.3276354767923
1141,1.0204944879811944,0.1145916,195.3276354767923
1142,1.0194635844403663,0.18118522836147544,195.33278934471062
1143,1.0183987431256973,0.256234607250465,195.33278934471062
1144,1.0184507842797315,0.20658294476872963,195.33278934471062
1145,1.0193537168225757,0.0572958,195.3379434127632
1146,1.0192874962443128,0.18118522836147544,195.3380555913875
1147,1.0204185415798754,0.12811730362523246,195.3380555913875
1148,1.0204185415798754,0.1145916,195.3380555913875
1149,1.0214293906090621,0.24308549228104923,195.34332186414528
1150,1.0194483802527716,0.256234607250465,195.34332186414528
