FrameCounter,Acc,Gyr,Euler
351,1.1384072206376767,58.38464510947849,37.68270717180628
352,1.1525350320055352,43.29659780916001,37.59872852645664
353,1.0901697115587097,42.54189035537716,37.440697526775935
354,0.998089174372711,48.34248029377726,37.21882643539328
355,0.8547964670025258,60.994413360574065,36.93931545118392
356,0.7188845526230203,74.89516659656353,36.66615522363896
357,0.6966814193015342,71.49292231244468,36.44675505139226
358,0.8308423436489019,55.89618620890508,36.27831971580013
359,1.0067993841873364,38.050407802856164,36.11329139391352
360,1.1357931149641647,26.04817298145349,35.91889604770986
361,1.1730426249714885,25.264329468803204,35.69036555492518
362,1.2064601112345155,27.585294823430047,35.44578954878173
363,1.2561023047506918,33.529598109767015,35.217836525022456
364,1.2817636287553178,38.19262561139209,35.04667703437444
365,1.258059219591828,35.80739973589192,34.94899947010551
366,1.1965872304182423,24.713093956800375,34.91004695178436
367,1.1237521968832809,10.10893426375083,34.919352945859195
368,1.0433930227867156,10.637903055821015,34.97085329381939
369,0.9857033022162398,18.38588208441693,35.017911467989066
370,0.9485299151845449,22.716610575396533,35.05052758066373
371,0.9270231928058759,26.13831632939355,35.05268729812316
372,0.9097532632532845,29.281965796850013,35.026878115812046
373,0.9020920130452326,31.84095199794833,35.002854408441976
374,0.9031284515504978,32.77470007779743,34.967917771035324
375,0.9135452917069848,31.349704705001063,34.94962316908353
376,0.9248702611718035,27.066065323817508,34.91996636325685
377,0.9340883255881105,22.992184172171687,34.897090118280836
378,0.9506334730062896,19.809934813958396,34.88124164873492
379,0.9671871587236878,16.31079702728972,34.879210141658355
380,0.9834597093933233,12.761666799047857,34.91006011685204
381,0.99707672723818,10.507649828944917,34.93899246395766
382,1.0184149449021258,9.721224921735054,34.976997192218306
383,1.0468973206575705,8.530919412231086,35.01333211789829
384,1.0745975991039625,6.1464268068887895,35.04307946821573
385,1.0925589228961519,3.8597131849258335,35.06840960843438
386,1.1014576705439025,4.192001307068847,35.07016384528194
387,1.1063801335888133,7.558486605467322,35.048117643424
388,1.111502136750083,10.08080483117017,35.00278828862527
389,1.0968103755891445,10.165444022978626,34.94602688431063
390,1.0598306468488254,8.126717995545404,34.87730934952788
391,1.0226113631287304,6.318664366833999,34.84613079730787
392,0.9906205126081329,9.946557480896429,34.82384755425348
393,0.9628421469794517,15.316743804351661,34.80058268210889
394,0.936044336556768,23.49805469644147,34.77086295713949
395,0.9118914409073045,33.88158925831305,34.74001646924354
396,0.9049524849405078,44.74189364531508,34.730680381600926
397,0.9145977257789351,55.5594687129851,34.75927281899146
398,0.92100868616968,63.916899730719436,34.80272583924308
399,0.9371333949870745,67.0676402343981,34.85673990823465
400,0.9674554253297668,65.13053284392699,34.897650777711235
