FrameCounter,Acc,Gyr,Euler
301,1.1078203825530564,35.74491139168996,49.85694969494868
302,1.1083672676509353,33.52959810976702,49.53614117195502
303,1.127307411489874,31.334883919193533,49.23819207480362
304,1.119443165149531,30.656037342329263,48.94242886441101
305,1.1194467383489042,29.06840172956973,48.656730221694794
306,1.1255629702508874,27.531451676816648,48.38778890077564
307,1.1138231457462175,26.32197986594122,48.13167636557047
308,1.1056265192188546,24.75059190871624,47.88743820621788
309,1.1077314656540185,22.474272985324582,47.668750659031325
310,1.0998654463160482,20.821013072748116,47.45801602735489
311,1.096608407773714,19.184170565435522,47.26889853162482
312,1.108572054491723,17.854790747242614,47.09264806159579
313,1.1029768809907123,16.165236006345275,46.93308437705076
314,1.0876957295126244,14.211899518748316,46.79306348668555
315,1.0831671154535665,13.274337635246614,46.658018485493436
316,1.068817103156569,12.63356149589494,46.534548614022356
317,1.0572837840428653,11.656421800304841,46.41972657998639
318,1.0446554455895973,10.57817646230942,46.32249100702989
319,1.0487158814474014,9.338336588713696,46.235049854168686
320,1.0501966482521263,7.945338964173725,46.15851671233325
321,1.0379161815869333,6.148829788725647,46.11114333483465
322,1.011081599080905,4.803288407644697,46.087439809990244
323,1.0083893097410344,4.344669148672888,46.08133392540234
324,1.006401013513003,5.017228028852538,46.08986014210245
325,0.9996929528610272,5.9560079572393,46.101510930731386
326,1.0076442824727385,6.626030751682138,46.132820898787166
327,1.0264360671761295,7.8017021260070685,46.18178639558783
328,1.0252243656878235,8.885468427620573,46.2435125894539
329,1.0117796202731106,10.607772326412661,46.33077905352895
330,0.9947301141515723,12.02775181351858,46.423829580097866
331,0.9828331496240854,13.31064181065777,46.536651178799666
332,0.9644200329731855,14.643757364393883,46.66737458278583
333,0.9746435245770629,15.99096934816555,46.813095719008764
334,0.9863473019175346,17.54879722162201,46.968831651350214
335,0.9781359823664602,19.304008560501288,47.14048601286195
336,0.9596723399160778,20.563844960945385,47.3328187924846
337,0.9616958978804059,22.635031933531202,47.5478233153355
338,0.9470068637554852,24.5331757471941,47.78081514881016
339,0.9503436220651981,25.86491322363102,48.02119462948145
340,0.9525171914459076,27.277494799832635,48.27384278870287
341,0.9542300561185442,28.6581541130422,48.539543643850635
342,0.9571640402773184,29.293510877319022,48.81279154328475
343,0.9433440517647843,30.553546080824994,49.09632804370474
344,0.9230915447559901,32.11939385045033,49.390191304897094
345,0.9274319382035536,33.5752410254549,49.70213891998147
346,0.9353047631654615,35.043537088265786,50.026653410501815
347,0.9157483278718013,36.66993866745772,50.36667069595436
348,0.9452877868670472,38.56867106824282,50.719451881793034
349,0.9468415918198777,38.900683722992845,51.072781289608336
350,0.9348117457541919,40.21030510470966,51.44450421405092
