FrameCounter,Acc,Gyr,Euler
201,1.0043375926450229,0.38435191087569737,96.68733324050545
202,1.0025711944794744,0.14034547440455641,96.68733324050545
203,1.0047437484254382,0.14034547440455641,96.68733324050545
204,1.0046397364229627,0.1718874,96.68859848447894
205,1.0057380374630365,0.2291832000000001,96.75701736591071
206,1.0056127485269863,0.1718874,96.7514293702694
207,1.0052507149960153,0.3085473257566172,96.75138000161506
208,1.0032387552322728,0.29215240224690947,96.75264508664092
209,1.0030413750189968,0.38435191087569737,96.758233012072
210,1.0040587632205598,0.46547327962434115,96.76518527825522
211,1.0062454968843337,0.6899327946675676,96.77077315803737
212,1.008458724985807,0.8670427854261635,96.7806839261359
213,1.0104721668606216,0.8727036254379145,96.79185994773715
214,1.008662976419775,1.053370466551213,96.79618348389523
215,1.0098197859024154,1.2315265398316353,96.81042031576307
216,1.0084934308164826,1.2167771869309683,96.82033380671893
217,1.0093864473035092,1.3388104977596493,96.82898560189201
218,1.0095905110489103,1.6286526418156575,96.83763933609559
219,1.0103608266357123,2.11374138377618,96.85188397113224
220,1.0101608782763267,2.2433336206374035,96.86492136977665
221,1.011176047975821,2.4954935582812228,96.87796345225098
222,1.0100247521719454,2.8642169846927383,96.89101021666376
223,1.005832491024226,2.883635627315303,96.90844743405496
224,1.0017389879604368,2.751391803571029,96.92150533682803
225,0.9987532227732735,2.881357873699753,96.9401065794075
226,0.9970561669234086,3.0258475602247317,96.96560744437066
227,0.9961455716912062,2.991477312260055,96.98546836914075
228,0.9962961407131917,3.196777045049173,97.01651462279675
229,0.9975540085629448,3.392085565729172,97.04886578356917
230,0.9984117387130421,3.3940205833227886,97.0743264110966
231,0.9985925094852254,3.6954680599597127,97.10294107816364
232,0.9978897734720003,3.847360708025538,97.1327572603252
233,0.9977624967896919,3.9221475695262966,97.16263237313126
234,0.9985699775178503,3.9271663144706155,97.19246064225277
235,1.0034400829147698,4.2437587720384204,97.22234813606734
236,1.007919639653876,4.170410109341373,97.25783562241223
237,1.0111839595246752,3.900745866313441,97.2945682032981
238,1.0091109948860928,3.858011746366224,97.32694836688725
239,1.0051149188028203,4.150684286381552,97.37046462297596
240,1.002403611326296,4.376289060611943,97.40833479686107
241,1.000894599845558,4.538680929266895,97.45185580805568
242,1.0010244752252564,4.764172471215012,97.49655979145092
243,1.0008371495902817,4.814552130160815,97.54691341667662
244,1.0001379904793137,4.6982556,97.59167325778309
245,1.001326120701942,4.872838526980976,97.63643409804722
246,1.002297361066066,5.115395207497505,97.6880769720422
247,1.0033369324409422,5.21958134161298,97.74403009016703
248,1.0057330659772503,5.386414695299863,97.7943892258907
249,1.007094831681704,5.387328808958595,97.85034529581333
250,1.0070412106761073,5.474972713918385,97.89942414024522
