FrameCounter,Acc,Gyr,Euler
451,1.052005228123891,22.93607482067092,94.33531678883055
452,1.0488283939711014,23.860244130396573,94.1232887336652
453,1.0390216552122482,24.928677647880757,93.90184836789655
454,1.0301354279899317,26.2280872842543,93.66769867618864
455,1.0115112456122275,27.17373748283916,93.4239547849471
456,1.021134173358232,28.13947177745624,93.17437904839403
457,1.0228558060645694,29.89336641438338,92.89955023204864
458,1.027942118993088,31.525240489681142,92.61155897396661
459,1.032031491767572,32.62788301053223,92.32012870710895
460,1.0381107840688295,33.98433133582036,92.02555066854471
461,1.0446319926174958,35.81739142011933,91.73065864804317
462,1.0509828733143085,37.53618359641269,91.41693021156458
463,1.0485828531880539,38.73687639990688,91.08304261458973
464,1.0389441755936648,40.58160842663673,90.73197685294473
465,1.0314271665997556,42.04914521099087,90.36377030414474
466,1.029130701125955,43.35433521925303,89.99300505196719
467,1.0298635831992506,44.58530025813488,89.60043130768622
468,1.0355573378620808,45.957696569030865,89.19873703541406
469,1.0466279186033591,47.59519032220043,88.78165173399431
470,1.0498576093928165,49.88128385487871,88.3541115503422
471,1.0456863774574094,52.66098090428028,87.90503862540403
472,1.035980694800825,55.642128176612395,87.42500741429583
473,1.0319951550273867,57.738021279037866,86.92037070070597
474,1.0215914056020636,60.714410349688606,86.38958599465819
475,1.0093170958623459,62.671758347587115,85.84236133347481
476,1.0040841598192851,63.56730810965398,85.28658682632314
477,1.0127971168995298,64.08070981456642,84.72263900776659
478,1.0361891719179466,66.02445409362629,84.14781661503034
479,1.0524053401612896,68.77424688085863,83.5530640665868
480,1.0535492394757828,72.00447781951603,82.94352430368647
481,1.0457638356722803,75.48703711065971,82.30265058061178
482,1.0274989051089056,77.26091661397716,81.63377644628778
483,1.011834472628799,78.94340410660597,80.95784927985422
484,0.9949271330102522,80.57676026908679,80.2669502022663
485,0.98924011240952,81.19067572192567,79.5704360285174
486,1.0016241810180102,81.60076606171107,78.88087809471816
487,1.0188272670084955,84.54565607640143,78.16552735966059
488,1.020237717397274,87.75659354830509,77.43052900454136
489,0.9962825904330558,88.93026174381608,76.69242731306528
490,0.9907865562269201,88.22624884796419,75.97045311534535
491,0.9996064225483948,89.25142785995584,75.25210937469879
492,1.0086495922767231,89.8525479276392,74.52804125338301
493,1.0095786249718246,91.17879065878918,73.79866076719065
494,1.0048034633698273,92.00508469334771,73.07690449828151
495,1.042528656680477,92.9696523718725,72.34816715145558
496,1.0630333955243363,95.9875667001402,71.57526799932052
497,1.069628907612355,97.6051736902703,70.75767456040863
498,1.054565787421534,99.2954232423357,69.91200036239948
499,1.0767780644125324,101.90178435840511,69.03306545993377
500,1.0697228613056748,101.95988441150753,68.15228187255924
