FrameCounter,Acc,Gyr,Euler
1051,0.9904024434541748,25.403500085436434,94.76153747713666
1052,1.0004503985705637,24.068941980565608,94.87676052650163
1053,1.0063205254788357,22.474053879814328,94.98744782571443
1054,1.0045217767674328,20.612955385765165,95.09889622124408
1055,0.9924016324049452,18.917768256076613,95.21161815921111
1056,0.9850837527845031,18.81964259967978,95.35430220532204
1057,0.9898833264582245,18.651873067434845,95.47341489831558
1058,0.9998969946949535,18.093683433199736,95.58705708358316
1059,1.001728006995911,18.226459506927828,95.70066551506201
1060,0.9939647881087137,19.046695869856304,95.81971731496343
1061,0.9813852454566453,20.231178621665993,95.95557565964063
1062,0.9713727399922235,20.999594642818195,96.06777286244365
1063,0.9590166839007547,21.38760965460739,96.17425383398944
1064,0.9540508372199041,23.329876048777386,96.28598364495852
1065,0.9495493668051177,26.45713830638126,96.40853266041722
1066,0.9430238597193604,27.144062881516412,96.53150048699159
1067,0.933719443944486,26.71944650473245,96.67849100966852
1068,0.9407172795266386,26.270358605661755,96.8321754977762
1069,0.964784431881029,25.871195065690898,96.97516231958281
1070,1.0137953442386682,25.694659087220312,97.0952299549973
1071,1.0797953509809162,24.91853560569949,97.18717331405868
1072,1.1490274148165482,23.023289026532098,97.25085325677023
1073,1.2001041621459365,20.588494541014157,97.32692037123283
1074,1.2076559940645348,20.059831547912317,97.43817696352382
1075,1.1627506181464708,23.028492843305244,97.62455696789546
1076,1.0965226855838415,26.643039862538025,97.86323441604277
1077,1.0441618648466338,28.697646857682418,98.13681441278484
1078,1.0124233304305073,28.713428746299144,98.41646496276778
1079,0.9894346870814668,26.484979676568134,98.67345274245545
1080,0.9784411070677682,23.255178761553697,98.90184151158837
1081,0.9822331698736303,19.670825564325693,99.09118516647115
1082,0.9810300708948732,16.988760257273434,99.25717583890008
1083,0.9827364855341435,16.00040996644002,99.40625220940846
1084,0.9946486816962057,14.809052469548488,99.5326234018982
1085,1.015658407142874,13.863926184411904,99.63643247932436
1086,1.031096503727949,13.985457626194748,99.69547899092824
1087,1.0303479994642584,14.35028186493064,99.7599065484986
1088,1.0261915025958848,14.810049977097274,99.81875011439541
1089,1.022058217519922,15.578874472349497,99.88926931213877
1090,1.0145171265188182,16.926327524573537,99.95988588924956
1091,1.008639182264897,18.80629357021056,100.02541212073534
1092,1.0093696052487413,20.09612919923562,100.13110429455983
1093,1.0213192448984791,20.45371787254939,100.24847797460676
1094,1.0314208646328618,20.714868411231034,100.36612324594317
1095,1.0367309197665515,21.621327594993534,100.48429283649762
1096,1.0378598171236806,22.595911947605682,100.59186989218244
1097,1.0339990328815594,22.66974053663047,100.69990888059591
1098,1.025021463189918,22.111428378938356,100.79668022484775
1099,1.010191071035574,22.346831074785456,100.88273993384266
1100,0.9934591083683314,23.343310238964957,100.95244305557566
