FrameCounter,Acc,Gyr,Euler
201,0.6561280362856018,75.52942637612517,86.40128940770663
202,0.7646992873018779,70.76235427841107,85.76353626827742
203,1.2665863571032179,60.63863848198016,85.15365040119804
204,2.1492010143306746,55.20256317719486,84.86206488025884
205,2.339154120617109,58.43345808068823,84.70676335633323
206,1.8086431378245957,37.70163775706635,84.57531105203739
207,1.3944966833951238,47.46485880924527,84.39040848713924
208,1.2039011587335566,48.34723357310025,84.48433748808378
209,1.3142191598055477,53.0374999377088,84.80315744023453
210,1.459099037077333,47.715087748876314,85.10059478678814
211,1.5845949009131641,35.330887240969794,85.31566681624294
212,1.7053999530901833,18.61566905993366,85.34274418078688
213,1.753025384870396,20.169586496231002,85.20897015673282
214,1.7168325486196956,31.524199145391123,84.91713387900282
215,1.6029413588774855,40.58601691027238,84.51204634613346
216,1.4700234692004068,42.92652421646899,84.08629594621996
217,1.3635725136566812,42.864190018459965,83.6562400262134
218,1.2994402641137452,42.81917194107,83.23262460364933
219,1.2468993543987423,43.95861330492391,82.80097159879705
220,1.1935920576143257,44.546001416823714,82.38597808465306
221,1.1327881531866408,44.423240963381005,81.95956152137666
222,1.0589362587049327,44.60340952200047,81.5401807440667
223,0.9875596184534886,44.034534167986045,81.1249322202865
224,0.9231814556196415,42.73245064423815,80.7220853277158
225,0.8727576983332774,42.1720830835679,80.33722092421539
226,0.8280374387671128,38.90439668317339,79.9666250839923
227,0.7798781956177516,33.26039696343863,79.64831046378264
228,0.7327844157731521,30.762829475068955,79.37142546596549
229,0.6956478994433895,32.585799386814976,79.06917345560022
230,0.6441513797237416,33.19528979090299,78.77494192701198
231,0.6062887101043528,33.21189979547143,78.46652363006761
232,0.5614677194639064,34.38612103050696,78.1479050431658
233,0.5121122923734598,34.53021598303483,77.84231700510757
234,0.4667772488028953,31.91756637774468,77.56820180968514
235,0.42960912467032164,29.499826400461878,77.3350633033296
236,0.43697826032881776,29.480401242552844,77.12777983186706
237,0.47386918025969993,30.7107091423053,76.92262645900634
238,0.5226222345059575,33.225092895983074,76.72002035537551
239,0.5893029781020964,35.77057143046148,76.53809147900832
240,0.6606640598670401,38.68624974893122,76.3906861153357
241,0.7288737888002285,43.0382999474316,76.17276923223744
242,0.7883381254258861,47.14278090492853,75.92922838606991
243,0.8519765254982088,48.538606260338604,75.67139795936248
244,0.9072188269651374,53.0405327546286,75.36904812862903
245,1.0141922894599427,63.47454117268713,75.00638936594589
246,1.1638715564872268,78.75621903144993,74.58850449642755
247,1.3132425518539979,90.47688973535155,74.19494240591884
248,1.2810175642823949,81.35174382609488,73.92591033516572
249,1.0365621061952823,58.83656574370708,73.83389448106055
250,0.8232447995584301,49.56192679537403,73.86723818227313
