FrameCounter,Acc,Gyr,Euler
151,1.4770920756675936,35.11802561510687,96.15268574658941
152,1.2408078013939146,15.120664487906456,96.22189748668804
153,0.9638262291512926,10.466329033216429,96.20872108590213
154,1.0050756190456516,13.852437215275547,96.33492371463878
155,0.953901986579334,36.555349031898785,96.69177603614908
156,1.0953469769894835,26.236221673883517,96.94254206915534
157,0.6701246152768902,65.20425668307125,97.57391537934522
158,1.0342465856844778,61.74257191023842,98.16754486682572
159,0.9132469545528198,70.28702569458648,98.85085400372196
160,1.2612489841423067,57.84438797144709,99.41746806995613
161,0.6756174953329732,50.80612788363465,99.91869117545714
162,1.0993166058965906,72.56673102891875,100.61633381440242
163,0.9978020845839118,66.6876348324417,101.2499195212662
164,1.3285970043621202,49.58179376433044,101.73024121403202
165,0.9632746233551469,67.8462839434492,102.3846925763002
166,0.8341882281595683,45.94369394075357,102.79966339314718
167,1.252426844170948,52.384939253326586,103.27609988025677
168,0.9099038410733301,47.24294953217144,103.7137706043298
169,1.0671729007054105,31.660530977557624,103.98372157801103
170,1.2979067763133068,44.362269848917826,104.39404539685017
171,1.2230278001746322,13.77984835507608,104.520002021056
172,1.4018894392925572,28.10024598592408,104.77947505319344
173,1.1858321972353425,26.179917545744424,105.01758341686688
174,1.4336404709689248,7.399370477225744,104.9433498357845
175,1.1746241952216037,17.165997620807293,104.8387986605986
176,1.076354960038741,11.659378549874448,104.75569490041653
177,1.0717093822487511,19.71683262553158,104.75379393472083
178,1.1545843407910918,25.830875916314334,104.5678684939023
179,1.040352344160381,28.146470630577703,104.36059734738966
180,0.9544888684526395,27.996723663373846,104.1961734012807
181,0.8781372330108774,28.842616942104137,104.04220273439749
182,0.9196466712819658,29.23983809113803,103.91739167023599
183,1.0057087053416611,29.04320654529222,103.74865822712083
184,1.0847460532308935,32.52438870577009,103.47464581590725
185,0.9192763458286088,32.16514974181579,103.20135178216266
186,0.8888948194246605,27.82553287476247,103.13393254478986
187,1.0209534759233643,30.176126454304462,103.16140373445961
188,1.0127368858691776,26.427528594520762,102.99849570650098
189,0.8527666738328837,22.91495362451364,103.01743333921114
190,0.9212540366261632,25.754191234115115,103.16424031416501
191,1.0550838829211637,17.80729129710182,103.27484064157959
192,0.9794335097391756,5.164891429354798,103.27479311983953
193,0.9142762164685243,27.29981033966575,103.52312422440934
194,1.1169324061911714,20.139208817248118,103.70687058657026
195,0.8734906982904855,18.46214354475838,103.89068110333574
196,1.0884011209108526,41.40631537867338,104.2938338468762
197,1.1096346245499011,17.495026485637652,104.4667862129392
198,0.9378875199084377,11.142081336924976,104.57266586532211
199,0.9575499986945852,39.47115105706293,104.9652616457747
200,1.093137228347841,19.708922394614845,105.14802253473981
