FrameCounter,Acc,Gyr,Euler
201,0.3385025849236605,73.04693201964866,76.24326594751564
202,0.4193578424210045,57.60713032271424,76.38791639474543
203,0.5293798258339658,41.737699584877184,76.42692689593774
204,0.5046533463675833,29.863206351789827,76.53037410967809
205,0.5648238663512724,27.39590154214025,76.73159595816732
206,0.8548186942270273,25.9742785595055,76.80498057724769
207,1.188997897390908,30.024311288886278,76.93072096152068
208,1.5347788114252816,40.88552171234304,77.07157224783799
209,1.957712185179425,56.51044990121786,77.34360148111196
210,2.5027826513702705,47.63087075425495,77.59044834270038
211,2.4763460985896137,20.01371081118759,77.65073660926892
212,1.670804596594108,33.37336492637813,77.52879570130835
213,1.3672819753072152,38.00232210108333,77.42938618965175
214,1.314871096343668,35.13148405644462,77.32541591707628
215,1.2940672316382948,35.23468099539717,77.14461367409636
216,1.3362028289148322,40.012451269083094,76.90114018909684
217,1.406969793563458,47.255490415814606,76.60570957183857
218,1.4760789274290178,53.641538489946726,76.28639753886618
219,1.4855147256086019,60.69423900850834,75.94768191591821
220,1.3999232121798681,66.68699488295266,75.60361097476417
221,1.2937855309130646,73.62646292666219,75.29239966179738
222,1.1908228247728543,78.02215462044447,75.00518444926983
223,1.0989272041404745,81.31236968492229,74.77574322972778
224,1.020527804618767,82.33902849149172,74.63945065459878
225,0.946068707864286,80.11604329791072,74.61397026447747
226,0.90137228712669,76.31374700956243,74.69998632364185
227,0.8907334056832044,71.33640034051562,74.82741017018566
228,0.8972808924745918,63.238057364937255,74.98330350656595
229,0.9032773660399114,52.67450663058694,75.13610625631749
230,0.8770011402501139,46.777555765222,75.31433181085328
231,0.8145336088830222,47.56497031836927,75.59011833197901
232,0.7835106891421456,51.713482746616144,75.96753929784695
233,0.8078007179991857,52.95650908904526,76.34253518611384
234,0.802067952233475,54.30387594080498,76.68201218315498
235,0.8332280600171841,58.663820727396015,76.93692013951784
236,0.8535648774404907,64.10168477241479,77.09879477354501
237,0.8827372202416753,62.987371006055994,77.33376859302437
238,0.9808419852351346,56.15765932023012,77.5235019993069
239,0.9751928014500517,48.92115244017949,77.68992114181309
240,0.889078736670718,47.87611814742504,77.85840838548977
241,0.8454170568423611,48.8328644665576,77.89534167606344
242,0.9015969165874517,55.974037947743504,77.83614733884833
243,1.0298402788782346,64.99013369836597,77.75291659224794
244,1.1932782575744854,72.03303537516186,77.68820365732563
245,1.3073247492493976,78.41710498427516,77.64615221142513
246,1.336233886712951,81.62715275488544,77.60106538272973
247,1.2426334938347672,85.46976016609327,77.53180284917038
248,1.101079470338086,90.08178983776104,77.46812162425904
249,0.9792109068020024,94.35110080627409,77.40504092511782
250,0.906744175608534,97.43067819398264,77.37179687665693
