FrameCounter,Acc,Gyr,Euler
1101,0.9984883574684283,16.34467516338419,85.74599383684784
1102,0.9960898553845431,17.473340348199258,85.76227693122328
1103,0.9949914572497595,19.151287208535855,85.77610776376896
1104,0.9905922470926168,20.484831085086608,85.79467926422782
1105,0.990089894908538,21.878519579980406,85.80547139269338
1106,0.991010595301584,22.64532687922703,85.8158375443591
1107,0.9907926120031376,23.255178761553697,85.83097680411608
1108,0.9860740337317477,23.89145548330726,85.85861831356458
1109,0.9870086119178495,24.40794355131581,85.9085034314794
1110,0.9875226579679071,24.578095119181366,85.96600140653013
1111,0.9910701286992762,23.708210021029068,86.03664617141493
1112,0.9982354431695962,21.813452424580337,86.09846290661407
1113,1.0065833298838203,19.357333245207744,86.14591662093594
1114,1.0101415742360078,16.6759325009753,86.17916493741004
1115,1.0062151857331512,14.979975678747941,86.21524748772717
1116,1.0023063403969865,13.676544665014331,86.25469450080605
1117,0.9982629914005627,12.798527477258588,86.30786166893024
1118,1.000744223066014,12.343089923061193,86.36241852624295
1119,1.0076318772250112,11.09291671393677,86.4210764077747
1120,1.0104137766281691,10.106660804987403,86.46244544882693
1121,1.0180245576605704,9.383575804995667,86.50603315056337
1122,1.028089976607106,9.210377818293626,86.55600576500618
1123,1.0375996337701743,9.036039947217038,86.59663386103587
1124,1.043759550854506,9.11867652143246,86.59795972498834
1125,1.0448454431158707,10.235281684403594,86.62016980876706
1126,1.039162162513628,12.409005793032003,86.63349839306862
1127,1.0447133578163916,14.568238819515075,86.63940515198315
1128,1.0578827912391806,16.105420318222972,86.64199966379253
1129,1.071535813680532,17.927268935868504,86.61361437838087
1130,1.0795281376601538,20.086734074810217,86.60043265816566
1131,1.0798212815091208,21.90738460793934,86.58992196745852
1132,1.067425875646642,23.920087297870978,86.58935480008108
1133,1.0440617797812541,25.72664363584941,86.60391629031629
1134,1.0183020180673314,26.726264484298905,86.62023651079612
1135,0.9896807566079073,25.770820305016592,86.65264402167905
1136,0.9668164251811198,22.92440687044486,86.6883155348532
1137,0.9528625294343355,19.796341498036142,86.7084059845177
1138,0.9500510512598783,16.636908743297806,86.7070308864982
1139,0.9589066690768189,13.986983289014043,86.71487512675297
1140,0.9731911425819698,12.099321099241815,86.69006866722157
1141,0.984327689339277,10.551453652069128,86.66955012092343
1142,0.9946461682427575,9.298351072622753,86.64193297851807
1143,1.0058001789620041,8.674591688794584,86.61942395530752
1144,1.0109985163193862,8.595133910049952,86.6244664893922
1145,1.0169129756277084,8.82039020255739,86.62554067361947
1146,1.0186309439635142,9.232627504828745,86.64461872524501
1147,1.0164349462705422,9.772419752704304,86.67581006589015
1148,1.0143352502994263,10.243937857521406,86.712769277545
1149,1.0082231895765936,10.584226320660617,86.78429371310533
1150,1.0062425155001153,10.568862225703326,86.8221680868849
