FrameCounter,Acc,Gyr,Euler
1,0.9973329434045584,1.5299158805036701,77.3844606874472
2,1.0053899740896561,0.5898963654319631,77.39162904825433
3,1.0074174904179498,0.7382047438266975,77.39878847438604
4,1.0074194756902408,0.934466218529188,77.40593896832148
5,1.0084587249858072,0.8820576292627824,79.40675958465687
6,1.0094884843325356,0.5613818976182258,79.40840145243038
7,1.0085643261587234,0.33896652403651895,79.40840786025774
8,1.006675717398607,0.1718874,79.40840786025774
9,1.0046576531336433,0.26874112329169125,79.41005010735148
10,1.0055829155271083,0.3291393124835136,81.56751331547822
11,1.004478969416483,0.5405274961460889,81.56751331547822
12,1.006418402057514,0.6755075195524918,81.56361172434937
13,1.006390083416962,0.8632482692506718,81.56131753060937
14,1.0053646104772136,0.9501433533162247,81.55741765565817
15,1.0063642481725987,1.0549275560435227,82.43175340087058
16,1.0083739385763597,1.1154301844604888,82.43492576465175
17,1.0103850751075056,1.1949986541722128,82.43810616976181
18,1.0094201305700217,1.1300498145577298,82.434195407007
19,1.0084205471924896,1.1756115266985263,82.43187406921334
20,1.007429401993013,1.1183693995280988,83.14223723762238
21,1.0074785357515066,1.2154274614052458,83.12965068092335
22,1.0044660273000774,1.1881109964919945,83.12415523687262
23,1.0004249097258624,0.9238670149899281,83.11314489209471
24,1.0024195728336514,0.6993843692479552,83.11315259421772
25,1.0055421423292012,0.7359778767806815,83.88073830329552
26,1.0116061486566794,0.766565559412605,83.87680498062451
27,1.0145373329749872,0.9203068205718787,83.87837637494027
28,1.0155737294751177,1.2275215648683164,83.86736131786114
29,1.015646099780824,1.3786755368590393,83.85792011485373
30,1.013663652302873,1.4289531167718834,84.19816286238331
31,1.0106656222509995,1.5416723053526515,84.18558872575993
32,1.007421957275103,1.4764094876533946,84.17147060788089
33,1.0073102799038636,1.4472152393802105,84.16285747884251
34,1.0063364248599966,0.9604526245665843,84.1573548025246
35,1.0053128866178926,0.6507551935986068,84.73419162639769
36,1.0043385883256701,0.8651476076727718,84.73023418821786
37,1.006477520861743,1.2579005494324582,84.72782387464039
38,1.008615387548693,1.526693870860953,84.71989911251259
39,1.0088924620592623,1.4585129536862946,84.71594565676263
40,1.0078933475323666,1.1991122589508958,85.06901747887005
41,1.0048492424239568,0.9501433533162247,85.06507079365349
42,1.0057584202978367,0.8381652947330617,85.06508642330486
43,1.006717934676839,0.711022179285963,85.05804256239045
44,1.008607455851879,0.37131922290783714,85.05805896523162
45,1.0086426522807768,0.19002867066324491,85.90024753081005
46,1.0086431479963565,0.4793710554829108,85.8962700541998
47,1.0086198491007403,0.6405865181261624,85.89628782570355
48,1.011680779692883,0.6302538000000001,85.89231169453058
49,1.0119021691843535,0.8440198382667792,85.88528025468781
50,1.0118621447608365,1.1401720239794695,86.0738937545995
