FrameCounter,Acc,Gyr,Euler
551,1.0158100216083714,1.1811831765213219,230.0212799445766
552,1.0141794712968706,1.1811831765213219,230.02891078581052
553,1.0132294902932897,1.1487772179370899,230.03790152117412
554,1.012310229129391,1.2657055915371156,230.05000799014755
555,1.0097306571556595,1.5223872505160572,229.99791017619762
556,1.0110202767501748,1.58886119232775,230.00999748413088
557,1.0126233258225883,1.4069590060399488,230.01940277221243
558,1.0106656222509995,1.3810546163453636,230.03149694262015
559,1.0129062148096435,1.3869844616350395,230.0435946156056
560,1.0145348687945623,1.5427366287830855,229.9853073706388
561,1.0141641878906984,1.5743317841923283,229.99738534963095
562,1.0132447877980917,1.645696562417568,230.00678216166386
563,1.0128746220534899,1.632678983292086,230.02064906052317
564,1.0122805935115025,1.633684018156914,230.02827064632316
565,1.0131895183034612,1.6386999465031786,229.9727404178518
566,1.010977249991314,1.7472870653688248,229.98524435095044
567,1.0113461326370907,1.8803151244826708,229.9932855379785
568,1.0115710553391688,1.8557118105525874,230.00176255494503
569,1.0119253925067795,1.7283969205169283,230.00845897906183
570,1.0103118330495788,1.7274469908378551,229.94317517673508
571,1.0093468184920384,1.742583726917304,229.952983425912
572,1.0106502857071777,1.62259439648585,229.95520975727112
573,1.0128746220534899,1.6860938088244795,229.9574374946483
574,1.0141498903022177,1.6306670552532787,229.96144472658025
575,1.0145052981626068,1.5743317841923286,229.89276472827717
576,1.0143914431815757,1.6704452678833868,229.8936516411608
577,1.0160654506477425,1.9614922364450185,229.89766469712578
578,1.0139570996842027,2.0346060473035172,229.90346250290165
579,1.0110365967659134,1.9251729843407734,229.90122931617952
580,1.0112808709750225,1.7659751591565498,229.8496356564286
581,1.0099589100552557,1.8432870102231502,229.85318552414404
582,1.013134739311608,2.0305683254290754,229.85673733651274
583,1.015165996278441,2.251367724108205,229.86653227910537
584,1.017524938269328,2.2491794510583722,229.87633023172165
585,1.01548559812535,1.9336801976055813,229.8305482682284
586,1.0107635727508189,1.7724694422306637,229.8362937049839
587,1.0128469775834847,1.7340855708523268,229.84382999420728
588,1.0139141975532249,1.5061277535684814,229.85404509662106
589,1.0172148249018,0.8283157717964571,229.86427788259545
590,1.0165102065400031,0.8283157717964571,229.77943313266059
591,1.008655540806672,0.6431437599033673,229.78653376796592
592,1.005715665583469,0.32411398970806565,229.7923121629453
593,1.0057022422168502,0.18118522836147544,229.79363604102815
594,1.0070024826185882,0.26874112329169125,229.7967427030753
595,1.0105429233832672,0.23623663530426436,229.53661247778714
596,1.0140542391805283,0.12811730362523246,229.5379092270099
597,1.014038953886881,0.23623663530426445,229.53742947212666
598,1.014038953886881,0.4474945033808125,229.53557887745563
599,1.0147447955027904,0.46547327962434104,229.53639802076052
600,1.0150714260582847,0.366872125683105,229.38684787124956
