FrameCounter,Acc,Gyr,Euler
201,1.045994741860589,16.620621802378764,84.47952102447252
202,1.041248289314321,18.147941552438752,84.29321020332821
203,1.0303285883639257,18.41068387757575,84.10499233445465
204,1.0214915564996119,18.646064022995766,83.91678223639204
205,1.01833982540211,19.712503208140493,83.72439345005262
206,1.019704859260757,20.64597528200268,83.52167893280361
207,1.0241279216972847,21.100184794987804,83.30749442915426
208,1.0162588252999332,21.79681641793708,83.09217489443955
209,1.009687575441037,21.968587525711502,82.86681590712742
210,1.0050741266195244,22.080600067647616,82.65240854194512
211,0.999594917954268,21.801484814032854,82.43829791004102
212,0.9981432762885296,21.774967082292818,82.21599644893396
213,0.9945622152484981,22.172438217640348,81.9942649751254
214,0.9919480833188802,22.210899960106325,81.76549601499585
215,0.9978627160085699,22.88922391194507,81.54233784700503
216,1.0042678925466053,23.97848054711052,81.29706412405947
217,1.0140364884953599,24.807956630161343,81.04854889142928
218,1.0198774436176143,25.661035603293854,80.79445764643343
219,1.0240991162968551,26.55770036520395,80.52919308962556
220,1.0292064904575757,27.47003497054597,80.25835857518547
221,1.0342780090478574,28.45502330396898,79.97635859235194
222,1.0374709634490982,29.61993370806867,79.67760100615112
223,1.0402490086512939,31.08723538805191,79.36501170564974
224,1.0437629041118486,32.553948863092515,79.03595587306592
225,1.0456911589948534,34.80921440495644,78.68865519027487
226,1.0526376394562376,36.4621485984265,78.31900806398563
227,1.056907753779865,38.02939397529109,77.9335268560318
228,1.0577565882564854,39.74020331898868,77.53720902830936
229,1.0566901154075399,41.68481104368627,77.11828253559413
230,1.0492897597899256,44.26296167259745,76.67705989841635
231,1.036807600280785,47.010985679658056,76.2067416070986
232,1.0264550647739041,48.3337534143475,75.71789744032175
233,1.0214176422991723,49.966044068282,75.2123657930657
234,1.0254642850923674,52.21838751643277,74.68333157087059
235,1.035461732755006,54.25960661727094,74.14165562628979
236,1.037759124267284,56.1043504558357,73.57183765278397
237,1.0358175515021937,57.806805664001324,72.98938025942866
238,1.0261944260226714,59.56561863372201,72.38753231369557
239,1.0110682469546752,61.54054368058482,71.76877259753233
240,0.9945023881318737,62.23202248085901,71.15015282923724
241,0.9931510459139636,63.6236257131416,70.50330047319514
242,0.9961410542689223,65.6146238290242,69.83853902171916
243,1.0036603010979361,67.90035791645768,69.1489897887464
244,1.0178379045800958,69.48700359292916,68.44386455262392
245,1.0283156130293851,70.8011969361529,67.7263592770424
246,1.0125709851659783,70.81253265520911,67.00496960743189
247,1.0077132528651194,70.69749170029625,66.29084665925387
248,1.010249969067062,70.39548618923013,65.57154193027887
249,1.0130394859036838,71.95417256889404,64.84313138611229
250,1.0067219079765772,73.2194817705686,64.1089821408893
