FrameCounter,Acc,Gyr,Euler
151,0.4449471878773929,80.93432810662459,81.20977922973681
152,0.6367330680905461,109.98413477910057,81.38398393563209
153,0.9592398031774954,89.1948398478688,81.61009288226053
154,1.5962521730603847,32.92754283264477,81.68898225760255
155,2.149225209232388,24.722125210032456,81.92915228664445
156,2.4566580958692645,28.349612134294226,82.1568527932892
157,2.194967425726405,39.00585961910889,82.36224895076232
158,1.9926931524948843,53.4295239490701,82.58710540961759
159,2.0062163392814845,56.09741628996731,82.84024530825815
160,2.059059494040908,43.65045091362107,82.98724265369907
161,2.1202992713294035,25.22297518486943,83.03294249521429
162,2.2045312426908357,9.519727774839458,82.9487715006708
163,2.234040509928144,23.70620216207125,82.7515741681204
164,2.0997306970180727,34.926995216475774,82.48507259883557
165,1.9244807091784526,37.49466220049914,82.19502222472339
166,1.7577292169159617,32.20686565669036,81.93690704943009
167,1.6088331175109494,23.50343274474334,81.73648416803017
168,1.4712433517266952,18.94906461360212,81.57985920909182
169,1.3420842000411153,19.001830518032428,81.42773832630495
170,1.1756857573348416,22.33581065867883,81.26531549093545
171,0.9664517577199598,31.742183464548624,81.04986547058446
172,0.7128898933215423,44.445404969571335,80.7915201309626
173,0.469547654663507,56.99054561600704,80.511039819796
174,0.2712802978470791,67.41870453590838,80.22681738134578
175,0.18082311799103565,74.24187161022913,79.97106229698365
176,0.19451221041363959,78.76190857834877,79.72664823815002
177,0.25119912420229484,80.28967394817022,79.53619183851404
178,0.2582285809123382,78.87833939892926,79.45957296550931
179,0.24091699815496623,80.2701275543308,79.55654308670739
180,0.18217848391069671,85.23223529055748,79.80560800272033
181,0.14371499573809268,86.43203891101312,80.15251604619719
182,0.13674428690076965,86.15863426317183,80.47997761895549
183,0.17049046894181505,76.8925219275025,80.79094720243388
184,0.19991498192981935,77.7725219918681,81.10009215310201
185,0.37018643951392927,94.69811968761222,81.40696084159703
186,0.4093519268306917,71.23863563974355,81.52520405310636
187,0.8754804395302045,51.80405388987455,81.33547256840116
188,1.2010054121443416,38.26480174406625,81.20145857275106
189,1.7960704329173731,30.072545426883316,80.88614752273742
190,2.4513208684299164,52.2229137378297,80.5670176004444
191,2.512536765900153,83.77666797653093,80.39871601685321
192,2.2453033202665513,97.75566871442241,80.14868933989287
193,2.1895353388333336,91.40824399690972,79.71311157338828
194,2.2224423502084365,82.8328652204724,79.16692966578272
195,2.1771111593118073,83.91301960857426,78.50942166653157
196,2.2184778565493954,87.26769172889665,77.68891440345075
197,2.2423918034099217,100.40522923468504,76.6747502926155
198,2.0336816368350283,114.62854983379975,75.55997124140364
199,1.7151830806068487,131.99676531554687,74.42821588455317
200,1.3944131382054603,143.43265142411994,73.27551349834603
