FrameCounter,Acc,Gyr,Euler
251,0.3748853157967113,151.77074501365567,123.50630139142369
252,0.2577382393049196,138.1528752505426,124.5814316594743
253,0.3110546575764459,124.23728553705526,125.56329810436033
254,0.6096638418013651,114.66598877498174,126.46428046570942
255,0.6319327495865364,106.17667720807677,127.22574255472887
256,0.4977800719193166,111.57251899771005,128.00688093231722
257,0.40806984696250226,125.09040500522286,128.9237291616169
258,0.40615391171328147,128.63300125318509,129.95128077146276
259,0.3441656577870604,124.95268208859082,131.0192300512491
260,0.1614775526195514,117.61560633603813,132.0698739120949
261,0.2656633207652121,111.89661443038258,133.05905763377717
262,0.7544169934459324,124.545057500005,134.07514082001467
263,1.3879895532748077,148.05847798974276,135.2463159809664
264,2.2995279950459397,146.40673470847162,136.349550368458
265,2.3413058322226936,138.7161492039844,137.36262958538794
266,1.7340951530985835,140.75269248692192,138.3946298504004
267,1.4467598280295177,131.61355349858079,139.45353058426966
268,1.628463693178328,131.45535857721356,140.60214162799946
269,1.9999122480748999,125.61233576464502,141.7660480626247
270,2.386556096135182,117.06339606232964,142.87591829573432
271,2.5314511648459663,109.53833161511093,143.9054988810863
272,2.5646391559047834,90.96447651570179,144.75798860106548
273,2.4551050894004516,68.23869645604059,145.39564484991638
274,2.2695074355463127,46.45788526399562,145.7721181511731
275,2.0515986449595838,37.04150205971029,145.91476198583936
276,2.0020884096362974,42.41700599167933,145.86970568194255
277,1.9386358605988903,49.89622104087355,145.68436103455153
278,1.647697180916445,53.99140440976754,145.40336049274651
279,1.2742676327993268,58.946352321187526,145.0904454230974
280,0.9291426155332668,63.828704136434894,144.78561332956394
281,0.7266980115563823,73.24756562541019,144.46152523368417
282,0.423345012962241,80.72711865364728,144.1702669690134
283,0.192958544770632,75.45045452160436,143.903215242346
284,0.26360766301456406,66.12801651207926,143.6412460580724
285,0.30392268753747226,59.741498444660095,143.3700984933365
286,0.37459578214389977,50.42427548426976,143.19039607283
287,0.48955592121840386,39.42092611382219,143.13676937771154
288,0.4445525840662722,30.89614588085481,143.15848535091553
289,0.3195778465413396,30.18629644412564,143.2004266127475
290,0.21612496385193453,42.28631890304141,143.36273299804787
291,0.24902409521971963,60.237072202631,143.78161848184587
292,0.40284488329877044,82.1303866641711,144.45319216479675
293,0.5404710908087499,106.08788893278523,145.36647733687963
294,0.49137154984797404,130.4484068968989,146.50677382983065
295,0.7863923956905992,136.33484743177854,147.7124205918312
296,1.3360430382289337,137.38277197015142,148.90491174198607
297,2.872268267415145,110.45153169640878,149.86799944970767
298,3.3084361864784397,93.32752447154691,150.38590599767105
299,1.5176485100312258,52.610712047836564,150.4753867554392
300,1.263679152316758,56.991582454984474,150.94094994863408
