FrameCounter,Acc,Gyr,Euler
51,1.0121546324549424,3.382879116961326,102.00158798118784
52,1.012358138209991,3.4429961090855215,101.97283711066613
53,1.0132492289659045,3.642679337501571,101.94409133449585
54,1.0130478764599429,3.666035843815245,101.9153506569876
55,1.01095796153945,3.4320136373756327,101.88661508245619
56,1.0111582467645703,3.4780957506663612,101.90186054784299
57,1.0135625289048524,3.5477159619608445,101.88315022266434
58,1.0155648674506224,4.00620165777535,101.84922181574167
59,1.0175603176224985,4.415123786100036,101.81253836555722
60,1.0165495560965043,4.5825895778263925,101.77342961468457
61,1.0136675983772985,4.667058571396057,101.77587862571313
62,1.0135625289048524,4.689513350603702,101.73920148155015
63,1.012266269318503,4.885285992840419,101.70254806937209
64,1.0090991031608343,4.673736093758029,101.67075843306083
65,1.0128899249178067,4.415495539040206,101.64934833798239
66,1.016677923434949,4.545185929557616,101.65635668759487
67,1.0206512626749649,5.0722156660974775,101.62702732784737
68,1.0175627744763465,5.426187539067663,101.58764519115209
69,1.0144624192152216,5.476771226766433,101.54827687621014
70,1.0135566091738535,5.714950895048912,101.49884407683862
71,1.0125611092669913,5.828703733410748,101.4805433901129
72,1.009480559495823,6.020422811617407,101.42839724433667
73,1.0063066133142522,5.587148459264239,101.38144758914858
74,1.0090262632855498,5.211398694743641,101.337247925982
75,1.0096088351435917,5.167433206786883,101.29303886085118
76,1.0084458339444908,5.233086102455498,101.27232980716711
77,1.0063707070458676,5.171243530426259,101.22322050375789
78,1.00312362149438,4.891665626051925,101.17413100436569
79,1.0009665329070698,4.5904628339799425,101.13265768636148
80,1.0008896043020927,4.300239690273802,101.0988333021286
81,1.002662954337099,3.812216429382293,101.09610372933935
82,1.0077286341074168,3.4591671978812775,101.06746507418613
83,1.010790779538476,3.330557098943893,101.03883064804808
84,1.0117855504008741,3.2034450188543335,101.01292552382218
85,1.009789582041724,2.8824969754930954,100.98702220631162
86,1.0077946219344494,2.7981241473300287,100.99491140369356
87,1.0069483601456433,2.960036556193379,100.9641026560765
88,1.0079454350310832,2.9383306272087895,100.93573487357268
89,1.0067973976923064,2.816833083836506,100.910093143726
90,1.0066503861818163,2.5223170411402127,100.88691727717946
91,1.007647755914734,2.3782933767796015,100.91034250131544
92,1.0067233979599362,2.3734573358605457,100.8896196455172
93,1.0059512910673158,2.5066503240944797,100.86889806504492
94,1.0059512910673158,2.6714838776734853,100.84300039681506
95,1.0047288191347952,2.5738508021712376,100.82228160781698
96,1.0055829155271083,2.228651960160967,100.85333565408257
97,1.0053029394167707,1.9564649093321964,100.83533111407957
98,1.0062335712944583,1.747287065368825,100.82496780084315
99,1.0082286447031743,1.8881552493471083,100.80696535858971
100,1.0072308573509847,2.133066537857889,100.79141895278674
