FrameCounter,Acc,Gyr,Euler
151,0.7355725661007213,52.64024925869026,86.6294098244526
152,0.6199967741851564,44.6123142270395,86.81803073931071
153,0.5037479528494384,42.57058661423373,87.10248040711902
154,0.42014997322384773,42.93080660645959,87.45220308736775
155,0.34775853691893743,42.62326177299961,87.8338832076038
156,0.30074241470068697,39.1873534016464,88.19444004080356
157,0.2780089926603095,30.591933353940032,88.46997408564314
158,0.3125395974912619,22.09308514464658,88.62341691863263
159,0.3924767509037956,17.328167252722952,88.72119723913455
160,0.37428732278825577,17.274279869160416,88.8574607108005
161,0.24906826373506522,20.490198944062808,89.06437368495455
162,0.14344336861632886,22.159257130303317,89.285332015793
163,0.09466784036831094,22.342350094706706,89.50557286393945
164,0.11801694793545538,20.080359227706207,89.70650184077952
165,0.20438688803345484,11.605617521505332,89.81195895133261
166,0.3688698957627201,10.872472505981277,89.73659800270048
167,0.6384708294041318,39.030973872273805,89.39131555502729
168,0.9398372199482206,57.744189930295306,88.86825953297587
169,1.3091944087873275,62.815457990485825,88.3155963196433
170,1.717168890936474,59.06363325636868,87.81476352642086
171,1.949531738649053,41.51356503602251,87.72129731829378
172,2.0103037083983106,67.5065379107727,88.04370884762486
173,1.9088229357381474,70.73778543757615,88.19714457889684
174,1.6870533482969647,48.03565197023874,88.26453565022562
175,1.7675265203102328,46.514239388428294,88.22171109620095
176,2.1455763794374696,54.33086130700792,88.31598921978997
177,2.315261972218263,49.90556273432693,88.30252498132528
178,2.2011081300108817,55.30546655314296,88.28473518747425
179,2.0275504925895187,61.02306656063396,88.28777365268597
180,1.899708661874236,67.69898228508377,88.3175583868146
181,1.7451979830380278,72.78465685394808,88.33476256856359
182,1.5803528087107637,79.31506247475637,88.35236970057349
183,1.4145882793237048,84.58701807442925,88.43766143408116
184,1.3161796989773091,87.43881608587311,88.58626466803132
185,1.2970061680655185,84.55907037213228,88.70711634820601
186,1.3144268713017093,78.9084031323709,88.78738600381254
187,1.2794635594654504,76.71088147877204,88.80999002834085
188,1.1839877533150416,75.08882920171096,88.77962781825643
189,1.02173333115838,71.71761311998272,88.76482263710011
190,0.8671130260813753,66.92468287455625,88.80010630461557
191,0.7236311214976869,62.17304516121849,88.9156989216737
192,0.6163570393854523,55.63035670703725,89.07928662523001
193,0.5684267762869726,49.75139844391197,89.21191164715874
194,0.5477691119440745,51.46333506297197,89.27674857120213
195,0.5163390359056731,63.31706985153456,89.30789878045726
196,0.5236468275469641,78.69293940203515,89.33922957235409
197,0.6193205954915434,94.63922110427285,89.4181591721701
198,0.7260909033998428,109.77434189170847,89.56276946485028
199,0.6322388789057501,117.71771750021583,89.79707647631854
200,0.4563649855105012,116.92103334212756,90.0871680486063
