FrameCounter,Acc,Gyr,Euler
2201,1.0111087973111499,0.2977177099809146,105.69882627954169
2202,1.0111162148833337,0.29215240224690947,105.69681353776676
2203,1.009967821269569,0.29215240224690947,105.69480106825645
2204,1.0081537581143067,0.29215240224690947,105.7001656532425
2205,1.01011731991883,0.29215240224690947,105.6820538650506
2206,1.0087839213627465,0.1145916,105.6820538650506
2207,1.0077985909892908,0.12811730362523246,105.6820596117178
2208,1.0077985909892908,0.08102849742701637,105.6820596117178
2209,1.0084448423191028,0.08102849742701637,105.6820596117178
2210,1.0087839213627465,0.16205699485403274,105.66594969954055
2211,1.0091323005433925,0.12811730362523246,105.66594969954055
2212,1.0099455430863589,0.14034547440455641,105.67131419590447
2213,1.009311646618625,0.256234607250465,105.67333192787756
2214,1.010123754794431,0.2977177099809146,105.67333192787756
2215,1.0104701875859574,0.35319503183130985,105.67534480624377
2216,1.0122598480627392,0.33408905357667734,105.67533968051224
2217,1.0120938691643182,0.16205699485403274,105.67735283128049
2218,1.010296491135152,0.09923923666030487,105.67735795691438
2219,1.010296491135152,0.16205699485403274,105.6827221848194
2220,1.0081537581143067,0.08102849742701637,105.65589630223704
2221,1.0078040484141746,0.0572958,105.65589630223704
2222,1.0079751981075724,0.08102849742701637,105.65589630223704
2223,1.0087893734571158,0.23623663530426445,105.65589630223704
2224,1.0076403128100822,0.3085473257566171,105.65790531829526
2225,1.0086193533737096,0.47247327060852884,105.64382804162729
2226,1.0086257978061042,0.38005734132648983,105.64382804162729
2227,1.008811677172702,0.16205699485403274,105.64382353585273
2228,1.0097885917359137,0.14034547440455641,105.64382353585273
2229,1.0119298394651677,0.12811730362523246,105.64382353585273
2230,1.0117455213639446,0.18118522836147544,105.62236889811452
2231,1.010584979108635,0.14034547440455641,105.62236889811452
2232,1.0109253187055907,0.1145916,105.61700113866718
2233,1.0091387417000697,0.19002867066324491,105.61700113866718
2234,1.0087893734571158,0.33896652403651895,105.61498621586604
2235,1.0094424203489767,0.19002867066324491,105.5828137337474
2236,1.0092744918999985,0.29215240224690947,105.57745033747783
2237,1.0089667982644424,0.33408905357667734,105.57745033747783
2238,1.0089603560100864,0.33408905357667734,105.57007151060712
2239,1.0109208673283978,0.2143812533011224,105.57007151060712
2240,1.0109208673283978,0.3085473257566171,105.55934019628887
2241,1.0095915015490178,0.31382202110304497,105.55397685131501
2242,1.0086139003602916,0.24308549228104914,105.55397265271259
2243,1.0076403128100822,0.23623663530426445,105.55599262770171
2244,1.0053248231293208,0.24974660208931773,105.55599262770171
2245,1.006310588238045,0.41711972019423876,105.55264557497051
2246,1.0074710913966711,0.5435556850844264,105.55800867659009
2247,1.0086257978061042,0.51246921450093,105.56538803565682
2248,1.0096271589057022,0.5405274961460889,105.57074691392745
2249,1.01061268545373,0.5435556850844264,105.57812631546732
2250,1.0117677599133112,0.5465670969654505,105.5781305131092
