FrameCounter,Acc,Gyr,Euler
51,1.012156608435671,4.785828693490218,84.5739080645333
52,1.0041205106958029,5.21202858520279,84.52823372781876
53,1.0031620008752322,5.536980262495068,84.48234021419105
54,1.0151994877855286,5.843609849472438,84.43070206395812
55,1.0172841294348398,6.769881256547418,84.41251008130745
56,1.023439788165381,6.778119777893557,84.34966268898805
57,1.021262943614425,6.762360915991191,84.28122301846741
58,0.995786121614476,5.624918686332658,84.22390789801035
59,1.000066497789022,5.921736443661646,84.1665012875136
60,1.006877847606153,7.65558512975768,84.14889530111344
61,1.0103098534608081,8.928038865697038,84.07398523896956
62,1.0188743789103738,9.683668233065744,84.00479985808596
63,1.0304697957727824,10.665178787274424,83.92441924966847
64,1.0414057806638102,11.874891477698911,83.82694831702551
65,1.0552772147639689,12.916359317317895,83.74603715385356
66,1.0423118535256135,14.159947274822681,83.61434496302999
67,1.0214940038982117,14.769985998106797,83.47674845657717
68,1.007843737887972,15.067052461178296,83.3339292449285
69,1.0054620828256031,15.896564569687198,83.17970961025127
70,1.0020883194609145,16.39190681687571,83.04294435884654
71,1.0090857248024074,16.423419066470082,82.88951900379271
72,1.0085241692691356,16.89390734448736,82.73089623384931
73,1.0068813236921221,17.147437401262604,82.57261201101264
74,1.000668276703124,17.252601676704263,82.41482323543282
75,0.9905725617035837,17.57814227547005,82.26824062031935
76,0.973690916050879,17.67638110679552,82.105419970757
77,0.9603384819947599,17.975364499055768,81.94259469104253
78,0.9708213017852462,18.40658229112445,81.7807209319371
79,0.9617556862322155,19.792527062171125,81.61273123169047
80,0.9545108695033283,20.59351656258156,81.44982687196574
81,0.9316979124158217,21.18000296798394,81.28665096490253
82,0.9118119323632479,22.316622161749002,81.12873351559354
83,0.8898960613464924,24.48683337273209,80.95815441504637
84,0.8674889048281827,26.197466845810037,80.77531667297649
85,0.8539004625833153,27.711568425396585,80.59662535605749
86,0.8567695139300884,29.023306113724118,80.39318988153427
87,0.8710442009450498,28.25118726363597,80.19385191492306
88,0.9186996244692821,25.660651811310807,80.0337747680904
89,1.0021297321205473,22.73748288064964,79.91970400813246
90,1.09310475252832,20.264334609828417,79.89255471554341
91,1.1735761585853728,18.869987043104132,79.86804305939177
92,1.219026660906151,18.2058249735056,79.85779996930872
93,1.2243974028067848,17.300959922562605,79.86165191827769
94,1.2125860794186942,17.17288084579264,79.86194089431109
95,1.1893687401306627,18.406849813752196,79.88171025050403
96,1.169567868915695,21.247550863966605,79.80509957172445
97,1.1499499989129962,23.9538932331616,79.67782225601313
98,1.124164578698333,26.746094303543366,79.4990591166638
99,1.100102722476406,29.61067786826024,79.26823653656103
100,1.0892736111739787,31.00809312827507,79.06674418918486
