FrameCounter,Acc,Gyr,Euler
551,1.0145274762173768,1.516986782093252,254.45744740852004
552,1.0136814095168163,1.2301929968960317,254.46617002441212
553,1.0134105781962215,1.5522827010785634,254.4807525042719
554,1.0133952831940751,2.1292155389816316,254.49331230607493
555,1.0138747457156627,2.70567244797614,254.49348696376683
556,1.016880032255526,3.0339735641865047,254.50481372351254
557,1.0191300211454866,3.282904347426547,254.51943642395668
558,1.0168254520811326,3.259320319570177,254.5315603180086
559,1.0145131837487378,3.237592959524795,254.53975348627696
560,1.012083000548868,3.3555973883803762,254.52684889950933
561,1.0108263945900897,3.6055405201792428,254.53190732373042
562,1.0067268745791977,3.858011746366224,254.53740776232246
563,1.0047337955896576,4.0376265295938705,254.54459556839478
564,1.0050383077276208,4.050209261520579,254.55180625610888
565,1.0054755093984138,3.734789707101641,254.54675583636777
566,1.0041767772658359,3.153872279254377,254.55283113307152
567,1.0031126556872862,2.73943437278666,254.55911623266564
568,1.0028529303940832,2.4429789627234864,254.56001147532058
569,1.0031241199373087,2.2932639476561087,254.56526132276744
570,0.9993768058145035,2.349826425383475,254.55809505639834
571,0.9995343916044109,2.498780130966164,254.56766133855712
572,1.001074422807815,2.553362111709391,254.57372008169108
573,1.0036707627504151,2.575763261235481,254.57570595268928
574,1.0062733227110814,2.5910121162730597,254.577725335494
575,1.0068475554918928,2.568104879781735,254.56070405464698
576,1.0061992844362393,2.2528253919359664,254.5647373681086
577,1.0045904638209542,1.7696890962958889,254.56899371088303
578,1.0038734980065964,1.3631103120673105,254.57514610627425
579,1.0044033054505546,0.894989006761625,254.57926964961908
580,1.0050855684965336,0.8283157717964569,254.53699769691193
581,1.0061958059940421,0.6779330480730379,254.53450704640113
582,1.004649690190566,0.49287710803542106,254.5336218384607
583,1.0014159974755745,0.286479,254.53809595364507
584,1.001653133574692,0.2921524022469095,254.53867683932538
585,1.0044968889946848,0.461933507494964,254.5247682999506
586,1.007474565435773,0.6803499293505071,254.52692312571133
587,1.0078536600122063,1.0795355888817193,254.5289079430914
588,1.0062723289448041,1.3846155709877597,254.53262177613246
589,1.0065286881157436,1.7188739999999998,254.53608470411882
590,1.0093894194016497,2.2315960195160507,254.53157115186846
591,1.0093616794786693,2.126129717738379,254.53290803373497
592,1.0082301324598466,1.7835474840926329,254.53439851557206
593,1.0094661955707083,1.2592047494192993,254.53417842290497
594,1.009749473879536,1.0764903484318473,254.5359069158348
595,1.0110039564709923,1.0703738764919293,254.5203872031763
596,1.0110173094462824,1.272173214596393,254.5146509382171
597,1.0100262372829727,1.3798655893351353,254.51461604828796
598,1.0080307534991182,1.6134643774278128,254.5088903590945
599,1.005629653500731,1.6684788807769546,254.49553537738004
600,1.0056192122269743,1.8503971118758589,254.48723378253848
