FrameCounter,Acc,Gyr,Euler
601,1.0118240953841728,11.21256994152184,218.08597030946083
602,1.011289276122317,12.075285252244598,217.9645401822679
603,1.0139043347377503,13.29398383621138,217.9352189381618
604,1.0134539950091468,14.209935966890871,217.96279104216686
605,1.0128479648989772,14.498215093931018,218.0188237212175
606,1.0090222990598372,14.703267799179356,218.08479039103
607,1.006403994427685,14.389803383380215,218.14876742570615
608,1.00400498006733,13.970544309707067,218.20132899191202
609,1.0034166632062675,13.746574739266917,218.2372900921547
610,1.002417577659131,13.806266845884481,218.2728804745289
611,1.0043988251685683,13.70256339016608,218.28974266717083
612,1.009475606441285,13.561324008340339,218.286731208391
613,1.0157583374011754,12.899192177802586,218.27088857719932
614,1.0231490604990066,12.242545237794788,218.25167374557597
615,1.0287915240708392,11.581549144085724,218.2321702821532
616,1.0332284355359176,10.97001373007742,218.20140263649495
617,1.0348246228226305,10.379399454229127,218.1732115694605
618,1.0368095292771955,9.807293817978248,218.1403168598932
619,1.0338302568603803,9.165537331362936,218.1097040024023
620,1.0314809741337936,8.355173663982972,218.09092496390758
621,1.0262816377583688,7.215632054405935,218.0640745083361
622,1.0194596608007596,6.118054001926697,218.0422253646383
623,1.0157686744529977,5.371462151366047,218.02837264911884
624,1.0084661620500708,4.733756665703323,218.02027939585113
625,1.0078149631752844,4.697556818766121,218.02232846634817
626,1.0104518791115191,5.011008254657775,218.0356302803466
627,1.008905842980404,4.946721745985776,218.0578225057039
628,1.0061416401282675,4.8745224744089874,218.08365276509113
629,1.004736781450744,4.825789562450705,218.10685750442087
630,1.0040428277718039,5.249058334529397,218.17719743039277
631,1.004656160086624,5.412861316017343,218.17521285992652
632,1.0066409488988612,5.581563807805445,218.15579676128826
633,1.0080982095014352,5.645889872649342,218.11344802687134
634,1.0099297005237542,5.528079790155961,218.06140242353203
635,1.0110356076815494,5.2793035376802875,218.00988211973697
636,1.011389638072291,5.081268582444604,217.93392861791497
637,1.0117534284597212,4.850217224752746,217.86089437152293
638,1.01225787228354,4.395749309766088,217.78361510875584
639,1.0125146912514404,4.059115279645943,217.70533317310463
640,1.0157470157475235,3.629136053516275,217.6496987484726
641,1.0168682313849715,3.310785139724407,217.56937634546318
642,1.018124255678058,3.235057051749833,217.4865009013632
643,1.0201083275809486,3.151789827869022,217.39958830868372
644,1.0215091776386545,2.987084538506656,217.32153722686596
645,1.021793031880723,2.929379104115915,217.24583417453658
646,1.020664979314956,2.7981241473300287,217.17353610622348
647,1.0191275680698664,2.576400432119992,217.10494218740627
648,1.0182705927208149,2.365143974640563,217.0355225858667
649,1.0181419350954952,2.200486952703651,216.97920587155264
650,1.015041871057544,1.8645359773414831,216.9343943271993
