FrameCounter,Acc,Gyr,Euler
601,0.9914484353711996,1.734085570852327,19.701815467587448
602,0.9905089600806244,1.6773094687258758,19.70645125391408
603,0.9904327337078475,1.894230689889835,19.705598317783398
604,0.9916385430185739,1.9020134554727208,19.710263194005872
605,0.9927698625562724,1.7881430791470128,19.65549016423365
606,0.9927507239987288,1.614481373669625,19.65462499510429
607,0.9915432416188413,1.3798655893351353,19.657728069880875
608,0.9904145596668094,1.4369713535125048,19.66239428572964
609,0.9902671356760255,1.6306670552532787,19.66739239534078
610,0.9933272371177587,1.7131348387357486,19.611103610009682
611,0.9954672269843945,1.738811896245951,19.610508510303717
612,0.9954104680984623,1.8262895818577733,19.615439508743094
613,0.9923890366182004,1.7936422507532546,19.614879686884958
614,0.9875798701877231,1.7918110688049451,19.619843050924647
615,0.9807629683057981,1.946371299900551,19.58166931081457
616,0.9796826016623955,2.0474732493701304,19.5800179179375
617,0.9805411771057858,1.8872857327228965,19.58389637496056
618,0.9804167481229602,1.7936422507532543,19.58203142505064
619,0.9844714317845896,1.9285803728198938,19.585948033784618
620,0.9912628309383944,2.015965567086482,19.54741336798206
621,0.9951170785390029,1.9294312797101016,19.551251278737453
622,0.9982189138660919,1.6645391376618814,19.549358025986454
623,0.9982068923825361,1.6546487403167356,19.549049043168154
624,0.9953501896317698,1.647690138632953,19.55244170920004
625,0.9943666325857883,1.682195320813157,19.50080881341148
626,0.991468103369947,1.754786185945832,19.505914805025494
627,0.9864907500833446,1.7472870653688248,19.509475668120782
628,0.9845171405313368,1.9446839382483931,19.513272252534204
629,0.9834459822481355,2.108298597591091,19.518661746719886
630,0.9834078502838993,2.2817832049642752,19.49010520514181
631,0.9834078502838993,2.2918320000000003,19.495440484035704
632,0.9844033726069816,2.327366398121706,19.499451086451995
633,0.9844033726069816,2.327366398121706,19.504844399642842
634,0.9835801950019124,2.2462584375518055,19.508685636693365
635,0.9866858669303011,2.2579198186461187,19.478079473241397
636,0.9869012108615532,2.114517781004851,19.476348504667353
637,0.9888761297553905,2.1810066031262627,19.480144804571832
638,0.9908662876493477,2.2418697812510966,19.48418551318545
639,0.9927184898046374,2.2882482104736366,19.482527542314838
640,0.9907900887675452,2.443650756758658,19.460780571427218
641,0.9888629834309706,2.646172887788347,19.45927834289684
642,0.9888761297553905,2.8267218416490434,19.463313263533244
643,0.9890318498410453,2.850430059948674,19.462108947547975
644,0.9879134577481977,3.016067456334563,19.466454423402745
645,0.9879134577481977,2.9080088041683507,19.43950154289274
646,0.9897060169565506,2.858480513913985,19.442205013079857
647,0.9914852495120641,2.808663258639049,19.441039915873844
648,0.9932884777344394,2.7644852410721823,19.443832655171615
649,0.9941373144591245,2.565547005760799,19.44091833649006
650,0.9951331569192136,2.474356122529374,19.409055213028
