FrameCounter,Acc,Gyr,Euler
1001,1.0225468204439345,8.33097482204243,97.92899010948479
1002,1.0227775906813759,7.300213448762151,98.005336805689
1003,1.0282028010076611,6.11671241166389,98.06314545996688
1004,1.0248009562837066,4.403211120110168,98.10816835174886
1005,1.016283917023191,2.993122940318283,98.13308401484963
1006,1.0081165607210307,2.796363767069385,97.95224347064
1007,0.9971243653627164,4.346180075217842,97.99516163201443
1008,0.9920942495549503,5.0430069383867675,98.0455200169635
1009,1.0021232459133957,4.669871323540138,98.08893033980391
1010,1.0075996228661461,3.4089797285471795,98.113824622872
1011,1.0048626771852955,2.87222879610405,98.0071410631773
1012,1.0063031352430538,2.9427961778509775,98.00924372736242
1013,1.006880827109147,3.3867585667647115,98.00161614200226
1014,1.0022464766712826,3.7418149467116355,98.00412607720038
1015,0.9903443845450935,4.261128360733439,98.01237143015109
1016,0.9868013984586766,4.87149094992894,97.97444473402327
1017,0.9887335333647786,5.308758109882141,98.02335126152686
1018,0.9894811771832752,5.599180570624777,98.08277309790283
1019,0.9951210981584101,6.252596962878287,98.14685682981329
1020,1.0016880752010577,6.294459323231598,98.21068398334921
1021,1.0070853985635975,6.458179658658947,98.24879698170086
1022,1.017435993072783,7.034795030199743,98.31529435241717
1023,1.0248248630863712,7.3958203412520565,98.39179989484137
1024,1.022197632554488,7.827537386225184,98.46033455819025
1025,1.0119772724720648,8.580990565666951,98.52851119015742
1026,1.0058155894596186,8.770001424002597,98.5954174016424
1027,1.004842773771101,8.10143161990006,98.6505124730957
1028,1.006181892105001,7.34593829077037,98.70054380677134
1029,1.0120449594756153,6.53297756601212,98.742730125335
1030,1.0145156479818336,5.909250046900764,98.78743681330045
1031,1.0129170745919922,5.742742914016911,98.81510325830898
1032,1.0062216455632427,5.30504655633367,98.86017320678125
1033,0.9958202649072774,4.539765743271775,98.89790910676791
1034,0.9907476974487501,3.3487422282311075,98.93105796463064
1035,0.9934656511425043,2.544991465691726,98.95664522474651
1036,1.0052989605087632,2.2882482104736366,98.88428156823257
1037,1.01203606655099,2.1191701909878593,98.90986765310014
1038,1.012568022406396,1.4551328495975204,98.92293763630553
1039,1.0111819816432648,0.8651476076727717,98.92811659824108
1040,1.0105869581584752,1.39171014640535,98.93570012828889
1041,1.0094874937313487,3.0046171001493684,98.83237704819108
1042,1.0154412833837314,3.993480268279176,98.8500196061088
1043,1.017002458207452,4.761070683911782,98.88046981029298
1044,1.0109490590529275,5.807827422388772,98.92372778027814
1045,0.9946939227722265,6.275132694070445,98.96427499930094
1046,0.9885590523585326,6.093052072780174,98.96489928786185
1047,0.9963317720518603,5.802738044379867,99.00493857608164
1048,0.9980505999196634,4.486301385911432,99.03463360424253
1049,0.9981512911377713,3.2893977362765723,99.05180199671729
1050,1.000250468632732,2.442306983901058,99.06135034236475
