FrameCounter,Acc,Gyr,Euler
751,1.0138091536379024,0.7771980444942975,142.28141791419634
752,1.0145767590478307,0.6431437599033671,142.28818692123986
753,1.0175170760237884,0.5898963654319631,142.28819003589877
754,1.0175170760237884,0.43635181271895723,142.28934418536844
755,1.0182823773394096,0.4171197201942386,142.30057176586436
756,1.0182823773394096,0.35319503183130985,142.30172604560457
757,1.019054954357222,0.3485167453834607,142.30172962135416
758,1.0205988438167073,0.286479,142.30734170730906
759,1.0198343002664696,0.23623663530426445,142.30849616282006
760,1.0191908555319755,0.0572958,142.33094084316932
761,1.0198210627360076,0.14034547440455641,142.32978656971005
762,1.0184129810641653,0.2977177099809146,142.32417444616596
763,1.0162352089944533,0.33896652403651895,142.31856233198226
764,1.0162352089944533,0.2977177099809146,142.31856233198226
765,1.017004916408962,0.4400973905407301,142.3230203484886
766,1.0157297869020088,0.6197488343061889,142.31740818879447
767,1.014959112476951,0.7382047438266975,142.31625092220224
768,1.0153403370299046,0.44749450338081254,142.30948498014118
769,1.0154614714502959,0.366872125683105,142.3038727480212
770,1.0154614714502959,0.14034547440455641,142.3207285021121
771,1.0170004916419657,0.3085473257566172,142.32073300003518
772,1.0170083578810942,0.35319503183130985,142.31512075014007
773,1.017921902701774,0.2625623405030509,142.31396727106267
774,1.016504303975148,0.33896652403651895,142.3083549850286
775,1.0171337178562119,0.33408905357667734,142.32404839198335
776,1.0185411135540872,0.33408905357667734,142.32404839198335
777,1.0171351925874947,0.23623663530426436,142.3172780919233
778,1.016498401376018,0.2143812533011224,142.3172780919233
779,1.0171376504682146,0.26874112329169125,142.31612532234183
780,1.0157332326944906,0.2977177099809146,142.3329626731722
781,1.0165008607964874,0.23623663530426436,142.3261977562128
782,1.0177750242563433,0.19002867066324491,142.3261977562128
783,1.0185455316283116,0.3291393124835136,142.32619302780859
784,1.017002458207452,0.4010706,142.32504079174558
785,1.016364599934492,0.31382202110304497,142.33511397854423
786,1.0162312728901823,0.2921524022469095,142.33511397854423
787,1.0168741318373675,0.18118522836147544,142.33511397854423
788,1.0161028491250284,0.19002867066324491,142.3283496251379
789,1.017002458207452,0.12811730362523246,142.3283496251379
790,1.017004916408962,0.08102849742701637,142.34518310846974
791,1.0163705033106776,0.18118522836147544,142.3463392173603
792,1.0156003150846302,0.20658294476872963,142.3463392173603
793,1.0162386530731844,0.1145916,142.3463392173603
794,1.0162352089944533,0.2291832000000001,142.34072659329237
795,1.0154659029233821,0.29215240224690947,142.3463392173603
796,1.0156003150846302,0.29215240224690947,142.34072659329237
797,1.0163705033106776,0.31382202110304497,142.34072659329237
798,1.0171376504682146,0.31382202110304497,142.33626590242554
799,1.017778463124466,0.23623663530426445,142.33626590242554
800,1.0170127826138666,0.29215240224690947,142.34187397449784
