FrameCounter,Acc,Gyr,Euler
501,3.8859503342168438,270.1511066066724,166.63072309739974
502,2.3482340172989575,190.2059969661336,167.7776248713263
503,1.8260684543576124,88.58443955445999,168.08655506311848
504,1.673093840763273,44.25658293332006,168.01556245255625
505,2.2666514950472645,52.08166158864167,168.388150296542
506,2.323822067198778,44.783696239636086,168.71557388243042
507,2.235473327955402,37.13285057723754,168.92709800936163
508,2.281232999936657,47.1408310720444,169.27504217679524
509,2.024243315414429,62.3051716649115,169.69389760740992
510,1.7399132162266022,67.48701034506112,170.12206974141978
511,1.5620310496273755,69.40933913345741,170.59734094620876
512,1.4850969665311422,78.55858040312573,171.20479199555518
513,1.4830124746609517,86.57010492311369,171.88837450330254
514,1.435335849200458,92.71715692538854,172.6422498163232
515,1.3179836873042092,96.55185548538648,173.43887670034297
516,1.1699777775667364,100.56261690842881,174.252464196597
517,1.0420235122107369,107.48157590964742,175.12195643419503
518,0.9736123458543445,116.44353300788417,176.0577551101183
519,0.912311350362364,125.71077178426411,177.06201725122014
520,0.8421525989985426,135.24805572373387,178.15113678118163
521,0.7325530697498986,143.4111241549721,179.32217698930828
522,0.6054882327510586,152.242196744986,180.58665649955088
523,0.4977760540644759,160.16673756113434,181.93560102827487
524,0.44068242533597823,166.1852900774932,183.34244844310095
525,0.42904079060154643,168.56826516409384,184.74774916109845
526,0.4063815940713851,168.9161325187067,186.1354694351112
527,0.34769239278419656,168.08456079543575,187.50211511551217
528,0.28884251764586183,172.63973761883318,188.9422042574434
529,0.23059488285736093,177.93233521591372,190.44701014039515
530,0.18531594642663646,184.0086083480832,192.00560529225092
531,0.1918879881597595,187.90752266177375,193.6065872822507
532,0.31476499170015715,189.55290840494672,195.2244499240491
533,0.38268002299571374,191.75270224410613,196.85319808521157
534,0.3407022160186224,193.14002006171626,198.47040219478478
535,0.4921148239994402,204.14310218346128,199.37173850013204
536,1.8610628683631296,216.23450860796984,197.13413139095874
537,3.8779929087093494,223.6992252406683,195.79160555394654
538,4.066565258298458,121.12254876125503,195.64274534093857
539,2.761805387785316,154.73765866965974,194.90516535016124
540,1.847429024347079,154.06334559160018,193.24741999361083
541,2.2123421977623625,152.3105578825692,192.20947551734073
542,2.0012860864953814,173.2505811121232,191.00200736507674
543,2.298700937486214,166.9857462513475,189.3302087337809
544,2.6194720842184975,139.96117354907983,187.9127314594184
545,2.565127872056284,155.82913485952824,186.41309170420413
546,2.0335137078465935,164.19762747699292,184.80123639296795
547,1.6965072944140263,166.06661561817046,183.28545261951234
548,1.7170090273495944,170.02710866079198,181.73619487709564
549,1.7038019251074934,172.769069760351,180.12380828145362
550,1.6064712882588346,177.2614363927659,178.47146217805252
