FrameCounter,Acc,Gyr,Euler
551,1.0589093445616578,36.17262235305389,100.2028176680061
552,1.0575282502136762,37.38606928236085,100.28784899120868
553,1.0627610267600145,36.960143447882466,100.34411875510435
554,1.0731826498783885,34.70848853721753,100.36246769594577
555,1.0718442050969907,31.711918390550654,100.36098365380113
556,1.0758875405914878,28.46822991373326,100.32005066903969
557,1.063724118369044,27.92851432097059,100.21138922084185
558,1.043047937536909,29.00978639170237,100.04851389829275
559,1.026251431180488,29.095549661335106,99.88344555686164
560,1.012975814123911,28.043704257084585,99.74250672101698
561,0.9865662674144094,26.70728038189449,99.62950725434118
562,0.9764102621336996,24.44221636513382,99.5596686259956
563,0.9925431980523567,23.64241605562263,99.49745614428382
564,1.0091570739978986,23.972592846835756,99.4444173528089
565,1.0239755856464545,24.30186345764731,99.38621112450693
566,1.0251073114557323,25.167795656545646,99.31807622320802
567,1.0243998242873726,25.31761302826553,99.24189276292927
568,1.0187197848279967,24.119354189117225,99.18420995309555
569,1.0165141415641987,21.809388689501528,99.12707842801542
570,1.0118759805430704,19.45367496059901,99.07334747853531
571,1.0131204271951089,17.686778214440675,99.00201880271918
572,1.005817080785567,16.599968737316996,98.91781448966104
573,1.0036896930824786,15.519654446728085,98.84980041989608
574,1.002406105328574,15.27757885247222,98.78584918788097
575,0.9968981893854557,15.45383609155385,98.72690555179749
576,0.9932336079694444,15.622853256074459,98.6690639091042
577,0.994457641129073,16.094511583020523,98.6059975584648
578,0.9983085695314851,15.661469198691668,98.56664717148165
579,0.9993938162706432,14.553584341038903,98.54130427781332
580,0.996612261614315,12.923600818263859,98.52341151613933
581,0.9964005218786268,10.703892112513731,98.51367340589252
582,0.9984963695477316,8.249202476202143,98.47292814589017
583,1.0007302333796055,6.125293511769667,98.4687000685979
584,1.0009715280666078,4.541211758834252,98.46112274652357
585,1.0046681044006522,3.261837363979271,98.44854682229237
586,1.012693932044623,2.4610530362318075,98.43104091812508
587,1.0120167982795543,2.538533725099456,98.33060125782504
588,1.0085915922711233,2.3602809917243075,98.30710395982436
589,1.003371815430352,2.1832632065267075,98.28279322828257
590,0.9965691145123854,1.9480571999999998,98.26965748067317
591,0.9878977679901904,1.8741945754042724,98.26859582820954
592,0.9838729592787882,2.2477194188038596,98.2446905781767
593,0.983980690867458,3.4214756780933344,98.27361753025552
594,1.0008561335177,3.7719614122591127,98.30328167665947
595,1.0134875430906884,3.8737215383804293,98.32890810153025
596,1.0247287445953686,4.229423671546794,98.3505799029787
597,1.0259473670710404,4.447719102189192,98.36233632593026
598,1.019585209778957,4.716387572624693,98.37441603992323
599,1.0132970936502284,4.964938117497414,98.38651729364341
600,1.005,4.948048834338555,98.39856818327893
