FrameCounter,Acc,Gyr,Euler
1,1.0158621953788811,4.950701943823749,95.80517547076774
2,1.0127433041003036,4.8135292445297475,95.76492222809894
3,1.0099490086138012,4.8633976463472735,95.72006148664259
4,1.0073460180097007,5.0854662441125225,95.66964845307687
5,1.0060024850863938,5.450935839132545,95.7208741252963
6,1.0054620828256031,5.79169571649664,95.67380619059274
7,1.004538700100698,5.95683466387903,95.62119270049492
8,1.0079117024819189,5.707190893774632,95.57421736180329
9,1.011409412651474,5.3586124769623975,95.52269498555486
10,1.0150034482700048,5.023113342346661,95.61082079596513
11,1.01397731730054,5.08514347008128,95.56957319158276
12,1.0099683163347255,5.27526011964285,95.5237728939396
13,1.003350387451961,5.392505859402948,95.47691621101548
14,1.0003169497714213,5.273704133377799,95.43120302355757
15,1.0014479517179113,5.108652380641884,95.51184408532437
16,1.0024095969213385,4.669519822179245,95.47170855066263
17,1.0063945548342361,4.644141809149976,95.43158090396778
18,1.009166983209419,4.656495618800924,95.39701921018535
19,1.0112655437618747,4.465398081858477,95.35683482953682
20,1.013897923856243,4.264978662739503,95.44400471663721
21,1.0129432363168234,4.032745254551614,95.41051914155565
22,1.0118700509452783,3.9267483307203532,95.3827448768033
23,1.0087115544098817,3.6691686345849033,95.34927084009473
24,1.0068192489220693,3.580872906566476,95.3169212624915
25,1.0034684848065734,3.7940896324614424,95.41577538452768
26,1.0017175250538446,3.9654323423424587,95.37780226419193
27,1.0001429897769618,4.029487786124614,95.34434818378406
28,1.0022739146560684,3.8541807633816294,95.31089992702238
29,1.0066464125997767,3.426269677471498,95.28413055933862
30,1.0110257167846919,3.129840435830198,95.41217359736447
31,1.0133933096285963,2.8179982682022997,95.39104732507019
32,1.0133454494889687,2.3623663530426438,95.37659501008176
33,1.0096043779619817,2.4402899371834814,95.35651035856765
34,1.006366235522635,2.8790783180630917,95.33443788799528
35,1.0027691658602194,3.197290459819214,95.45507019148923
36,1.0041966938802378,3.6277789443182393,95.43190873164137
37,1.0024514950859218,4.320422462535468,95.40875747671448
38,1.0028284997944563,4.776215828446236,95.38920476981887
39,1.0093869426538071,4.714298981081153,95.36403453047495
40,1.0142869416491567,4.180238114932894,95.47857759622212
41,1.0167920141307167,3.9242394932813722,95.47239212493047
42,1.0183388434111702,4.031931134172964,95.45948763122794
43,1.0187413803316323,4.372912149100757,95.45239435132414
44,1.016611528559459,4.4987237769116915,95.43866833542197
45,1.0116170223953331,4.254189035537716,95.55724849868952
46,1.0077703111324525,4.314339499346198,95.5445726145777
47,1.0085013634100848,4.544824784912052,95.53091070147944
48,1.0079494034920602,5.050162450056945,95.51154763759865
49,1.0055292138968415,5.419528523569655,95.48564641208793
50,1.003512331762794,5.370239697515132,95.52680791481109
